ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T17:54:57+08:00,btc-updown-5m-1782899400,https://polymarket.com/zh/event/btc-updown-5m-1782899400,17:50-17:55,,1.00,99.00,,,18929.62,18884.00,,,,,,22598.56,,,22613.57,81,0,0,81,,58871.71,,
2026-07-01T17:54:59+08:00,btc-updown-5m-1782899400,https://polymarket.com/zh/event/btc-updown-5m-1782899400,17:50-17:55,,1.00,99.00,,,51871.11,50008.11,,,,,,23590.20,,,21933.56,89,0,0,82,,58875.05,,
2026-07-01T17:55:02+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,49.00,51.00,48.00,631.60,40.00,50.00,728.71,51.50,48.50,1.00,1.00,19706.76,19512.55,19527.55,19721.76,51,48,48,51,58875.04,58875.04,,
2026-07-01T17:55:04+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,53.00,46.00,52.00,45.00,31.00,1136.36,1422.27,312.85,52.50,45.50,1.00,1.00,22128.56,21784.25,21774.25,22118.56,52,47,45,54,58875.04,58875.04,,
2026-07-01T17:55:06+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,55.00,46.00,54.00,45.00,1436.46,110.68,121.55,1436.46,54.50,45.50,1.00,1.00,21429.57,21835.37,21840.37,21939.56,54,45,45,54,58875.04,58875.04,,
2026-07-01T17:55:08+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,55.00,46.00,54.00,45.00,1345.09,249.67,249.67,1370.09,54.50,45.50,1.00,1.00,20959.57,19550.37,19545.37,21449.56,54,45,45,54,58875.04,58875.04,,
2026-07-01T17:55:11+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,54.00,53.00,53.00,49.00,1080.51,303.24,28.00,77.62,53.50,51.00,1.00,4.00,20314.57,19575.37,18580.37,19804.58,53,46,47,47,58875.04,58875.04,,
2026-07-01T17:55:13+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,174.91,1159.60,1352.34,399.91,47.50,52.50,1.00,1.00,18999.56,18785.37,18790.37,18999.56,47,52,52,47,58875.04,58871.68,,
2026-07-01T17:55:15+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,46.00,55.00,45.00,54.00,319.89,1944.45,1909.45,289.62,45.50,54.50,1.00,1.00,19493.16,18153.67,18176.57,19013.16,45,54,54,45,58875.04,58868.00,,
2026-07-01T17:55:17+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,47.00,54.00,46.00,53.00,179.17,2152.26,2087.26,169.17,46.50,53.50,1.00,1.00,19503.16,18415.78,18399.78,18993.16,46,53,53,46,58875.04,58868.00,,
2026-07-01T17:55:19+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,470.50,561.31,268.13,613.72,47.50,52.50,1.00,1.00,19503.16,18404.78,18404.78,19498.16,47,52,52,47,58875.04,58868.00,,
2026-07-01T17:55:22+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,926.06,18.13,42.00,926.06,47.50,52.50,1.00,1.00,19655.59,18578.22,18568.21,19155.59,47,52,52,47,58875.04,58868.00,,
2026-07-01T17:55:24+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,46.00,55.00,45.00,54.00,398.02,2011.20,1346.74,35.27,45.50,54.50,1.00,1.00,20190.79,18995.20,19170.20,19680.79,45,54,54,45,58875.04,58868.00,,
2026-07-01T17:55:26+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,1186.55,134.32,143.76,1186.55,47.50,52.50,1.00,1.00,20717.17,19529.49,19524.49,20237.17,47,52,52,47,58875.04,58867.77,,
2026-07-01T17:55:28+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,832.87,505.55,332.14,612.52,47.50,52.50,1.00,1.00,20844.57,19681.49,19696.49,20354.57,47,52,52,47,58875.04,58867.78,,
2026-07-01T17:55:30+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,326.61,603.06,942.40,310.38,47.50,52.50,1.00,1.00,21139.57,19762.19,19946.20,20744.57,47,52,52,47,58875.04,58867.77,,
2026-07-01T17:55:32+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,51.43,792.82,753.02,42.30,47.50,52.50,1.00,1.00,22694.57,19512.20,19492.20,22179.57,47,52,52,47,58875.04,58867.77,,
2026-07-01T17:55:35+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,49.00,52.00,48.00,51.00,1081.22,1107.93,505.66,221.96,48.50,51.50,1.00,1.00,22089.57,19691.20,19702.19,22099.57,48,51,51,48,58875.04,58867.77,,
2026-07-01T17:55:37+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,50.00,51.00,49.00,50.00,1455.72,323.42,323.42,1375.22,49.50,50.50,1.00,1.00,22072.90,19672.19,19676.19,22067.90,49,50,50,49,58875.04,58868.04,,
2026-07-01T17:55:39+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,50.00,51.00,49.00,50.00,1454.22,64.52,249.40,1504.22,49.50,50.50,1.00,1.00,22067.90,19682.19,19677.19,22582.90,49,50,50,49,58875.04,58868.05,,
2026-07-01T17:55:41+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,49.00,52.00,48.00,51.00,647.44,594.37,594.37,647.44,48.50,51.50,1.00,1.00,22072.90,19476.19,19590.35,22572.90,48,51,51,48,58875.04,58868.04,,
2026-07-01T17:55:43+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,68.00,36.00,63.00,35.00,45.81,269.53,24.45,3.53,65.50,35.50,5.00,1.00,21374.58,22370.35,22690.35,19374.58,62,32,35,64,58875.04,58876.71,,
2026-07-01T17:55:46+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,67.00,33.00,66.00,32.00,73.38,654.62,568.58,5.88,66.50,32.50,1.00,1.00,19354.58,22626.46,22656.46,19859.57,66,33,32,67,58875.04,58892.39,,
2026-07-01T17:55:48+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,70.00,31.00,69.00,30.00,1535.36,97.05,112.05,1959.79,69.50,30.50,1.00,1.00,19529.57,22595.46,22649.46,19529.58,69,30,30,69,58875.04,58892.39,,
2026-07-01T17:55:50+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,67.00,34.00,66.00,33.00,46.21,1139.14,1125.14,21.53,66.50,33.50,1.00,1.00,19154.57,22285.46,22255.46,19644.57,66,33,33,66,58875.04,58890.14,,
2026-07-01T17:55:52+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,61.00,38.00,60.00,37.00,5.00,712.50,1728.33,148.38,60.50,37.50,1.00,1.00,19654.57,22665.46,22660.46,19644.57,60,39,37,62,58875.04,58886.10,,
2026-07-01T17:55:54+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,62.00,39.00,61.00,38.00,609.74,429.77,303.48,245.75,61.50,38.50,1.00,1.00,19144.57,22690.46,22685.46,19654.57,61,38,38,61,58875.04,58886.10,,
2026-07-01T17:55:56+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,60.00,41.00,59.00,40.00,588.90,451.80,71.88,358.45,59.50,40.50,1.00,1.00,19655.58,22690.46,22695.46,19650.57,59,40,40,59,58875.04,58886.10,,
2026-07-01T17:55:59+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,61.00,40.00,60.00,39.00,171.60,635.44,676.44,165.74,60.50,39.50,1.00,1.00,19145.57,22400.46,22120.46,20095.58,60,39,39,60,58875.04,58886.10,,
2026-07-01T17:56:01+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,61.00,40.00,60.00,39.00,130.82,677.09,662.32,74.75,60.50,39.50,1.00,1.00,26108.97,28833.86,28838.86,26598.97,60,39,39,60,58875.04,58886.10,,
2026-07-01T17:56:03+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,58.00,47.00,55.00,43.00,297.97,17.35,0.89,10.00,56.50,45.00,3.00,4.00,26173.98,29248.86,29243.86,26173.98,55,42,43,53,58875.04,58882.80,,
2026-07-01T17:56:05+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,51.00,50.00,50.00,49.00,689.93,797.77,338.85,394.00,50.50,49.50,1.00,1.00,26423.98,28758.86,28753.86,27128.98,50,49,49,50,58875.04,58876.65,,
2026-07-01T17:56:07+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,51.00,50.00,50.00,49.00,199.69,1290.92,1312.96,187.88,50.50,49.50,1.00,1.00,26441.97,28651.86,28646.86,29555.14,50,49,49,50,58875.04,58875.41,,
2026-07-01T17:56:12+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,51.00,50.00,50.00,49.00,173.07,1439.12,1266.92,89.97,50.50,49.50,1.00,1.00,26991.98,28646.86,28533.46,26828.58,50,49,49,50,58875.04,58873.50,,
2026-07-01T17:56:14+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,51.00,50.00,50.00,49.00,63.37,1413.78,1429.78,246.59,50.50,49.50,1.00,1.00,26333.57,28538.46,28533.46,26833.57,50,49,49,50,58875.04,58873.50,,
2026-07-01T17:56:16+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,49.00,51.00,48.00,227.25,505.47,500.47,188.14,51.50,48.50,1.00,1.00,26828.58,28528.46,28543.46,27333.57,51,48,48,51,58875.04,58873.50,,
2026-07-01T17:56:18+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,54.00,47.00,51.00,46.00,122.53,15.00,891.25,72.91,52.50,46.50,3.00,1.00,26473.58,28543.46,28553.46,27048.58,51,46,46,53,58875.04,58875.66,,
2026-07-01T17:56:20+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,54.00,47.00,53.00,46.00,326.66,609.28,594.28,326.66,53.50,46.50,1.00,1.00,26228.57,28533.46,28538.46,26233.58,53,46,46,53,58875.04,58875.66,,
2026-07-01T17:56:23+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,54.00,47.00,53.00,46.00,297.72,596.05,601.05,297.72,53.50,46.50,1.00,1.00,26238.57,28538.46,28533.46,26743.57,53,46,46,53,58875.04,58875.66,,
2026-07-01T17:56:25+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,55.00,46.00,54.00,45.00,848.84,388.28,378.39,848.84,54.50,45.50,1.00,1.00,25748.58,28538.46,28543.46,26243.57,54,45,45,54,58875.04,58875.66,,
2026-07-01T17:56:27+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,53.00,48.00,52.00,47.00,271.22,516.23,506.23,271.22,52.50,47.50,1.00,1.00,26128.58,28533.46,28533.46,26638.57,52,47,47,52,58875.04,58875.66,,
2026-07-01T17:56:29+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,49.00,51.00,48.00,980.05,484.83,469.83,939.05,51.50,48.50,1.00,1.00,26823.57,28533.46,28548.46,27358.57,51,48,48,51,58875.04,58872.00,,
2026-07-01T17:56:32+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,49.00,51.00,48.00,102.23,1430.90,1432.39,102.23,51.50,48.50,1.00,1.00,26157.57,28042.46,28059.46,26652.57,51,48,48,51,58875.04,58874.14,,
2026-07-01T17:56:34+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,49.00,51.00,48.00,199.36,960.32,1014.14,199.36,51.50,48.50,1.00,1.00,25647.57,28059.46,28049.46,26137.57,51,48,48,51,58875.04,58874.73,,
2026-07-01T17:56:36+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,51.00,50.00,50.00,49.00,554.06,908.47,821.47,556.06,50.50,49.50,1.00,1.00,26847.57,28059.46,28049.46,26337.58,50,49,49,50,58875.04,58874.73,,
2026-07-01T17:56:38+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,51.00,50.00,50.00,49.00,517.90,1062.99,1015.33,509.26,50.50,49.50,1.00,1.00,26852.58,28054.46,28062.79,26342.57,50,49,49,50,58875.04,58874.20,,
2026-07-01T17:56:40+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,49.00,53.00,48.00,52.00,665.81,902.69,19.64,835.30,48.50,52.50,1.00,1.00,26342.57,28067.79,28082.79,26357.57,48,51,52,47,58875.04,58870.35,,
2026-07-01T17:56:42+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,474.28,1246.43,1293.06,472.19,47.50,52.50,1.00,1.00,26367.57,27692.79,27682.79,25862.57,47,52,52,47,58875.04,58870.36,,
2026-07-01T17:56:45+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,48.00,53.00,47.00,52.00,84.72,1224.17,1224.17,84.72,47.50,52.50,1.00,1.00,26372.57,27887.79,27893.79,26362.57,47,52,52,47,58875.04,58870.35,,
2026-07-01T17:56:47+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,47.00,54.00,46.00,53.00,918.96,254.75,59.92,1138.46,46.50,53.50,1.00,1.00,26372.57,27708.79,27498.79,26367.57,46,53,53,46,58875.04,58870.14,,
2026-07-01T17:56:49+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,47.00,54.00,46.00,53.00,956.94,35.71,387.46,1298.87,46.50,53.50,1.00,1.00,25872.57,27302.79,27513.79,26377.57,46,53,53,46,58875.04,58869.91,,
2026-07-01T17:56:51+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,40.00,61.00,39.00,60.00,15.00,133.62,4.27,446.73,39.50,60.50,1.00,1.00,28572.57,24897.80,24937.80,28067.57,39,59,60,39,58875.04,58867.20,,
2026-07-01T17:56:53+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,39.00,62.00,38.00,61.00,1363.46,41.44,305.71,1389.46,38.50,61.50,1.00,1.00,28693.90,24900.46,24905.47,29205.90,38,61,61,38,58875.04,58864.05,,
2026-07-01T17:56:55+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,36.00,65.00,35.00,64.00,782.48,185.49,189.33,782.48,35.50,64.50,1.00,1.00,28705.90,24899.47,24899.46,29195.90,35,64,64,35,58875.04,58864.05,,
2026-07-01T17:56:58+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,34.00,67.00,33.00,66.00,1370.84,35.39,35.39,1577.44,33.50,66.50,1.00,1.00,29090.90,24890.46,24899.46,28280.90,33,66,66,33,58875.04,58864.05,,
2026-07-01T17:57:00+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,34.00,67.00,33.00,66.00,248.70,562.49,627.49,248.70,33.50,66.50,1.00,1.00,28301.90,24875.46,24830.46,28791.90,33,66,66,33,58875.04,58860.90,,
2026-07-01T17:57:02+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,34.00,67.00,33.00,66.00,72.29,457.62,419.41,12.00,33.50,66.50,1.00,1.00,28288.90,24713.45,24739.45,28793.90,33,66,66,33,58875.04,58858.97,,
2026-07-01T17:57:04+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,35.00,66.00,34.00,65.00,34.56,1006.29,493.86,13.76,34.50,65.50,1.00,1.00,28288.90,24733.46,24719.45,27798.90,34,65,65,34,58875.04,58858.72,,
2026-07-01T17:57:06+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,44.00,57.00,43.00,56.00,607.54,1179.62,1222.36,701.59,43.50,56.50,1.00,1.00,29093.90,24739.46,24718.45,28578.90,43,56,56,43,58875.04,58867.19,,
2026-07-01T17:57:09+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,50.00,51.00,49.00,50.00,1434.21,159.98,165.98,1382.52,49.50,50.50,1.00,1.00,28488.90,25723.45,25718.45,27978.90,49,50,50,49,58875.04,58867.77,,
2026-07-01T17:57:11+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,49.00,51.00,48.00,915.11,427.54,473.56,905.11,51.50,48.50,1.00,1.00,28988.90,25713.45,25733.45,27993.90,51,48,48,51,58875.04,58876.03,,
2026-07-01T17:57:13+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,46.00,51.00,45.00,49.00,152.34,1892.14,684.31,51.50,45.50,1.00,1.00,28888.90,25913.45,25923.45,28913.90,51,48,45,54,58875.04,58876.02,,
2026-07-01T17:57:15+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,55.00,46.00,54.00,45.00,1365.25,150.85,150.85,1365.25,54.50,45.50,1.00,1.00,28198.90,26128.45,26113.45,28203.90,54,45,45,54,58875.04,58876.02,,
2026-07-01T17:57:17+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,55.00,46.00,54.00,45.00,1030.48,208.06,845.44,1172.54,54.50,45.50,1.00,1.00,28103.91,28128.45,28113.45,28083.90,54,45,45,54,58875.04,58876.02,,
2026-07-01T17:57:19+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,53.00,48.00,52.00,47.00,339.64,764.20,763.20,339.64,52.50,47.50,1.00,1.00,28783.90,28113.45,28118.45,28813.90,52,47,47,52,58875.04,58876.03,,
2026-07-01T17:57:22+08:00,btc-updown-5m-1782899700,https://polymarket.com/zh/event/btc-updown-5m-1782899700,17:55-18:00,52.00,49.00,51.00,48.00,921.87,269.13,74.13,931.87,51.50,48.50,1.00,1.00,26683.90,28113.45,28118.45,26008.90,51,48,48,51,58875.04,58876.02,,
