ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T02:22:27+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,13.00,88.00,12.00,87.00,49.24,1522.82,1522.82,49.24,12.50,87.50,1.00,1.00,21998.12,20625.50,20635.50,21998.12,12,87,87,12,,58482.39,,
2026-07-01T02:22:28+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,20.00,81.00,19.00,80.00,1311.95,53.59,66.32,1324.25,19.50,80.50,1.00,1.00,21509.12,20626.50,20641.50,21504.12,19,80,80,19,,58497.67,,
2026-07-01T02:22:30+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,18.00,83.00,17.00,82.00,1034.90,15.65,55.65,1005.20,17.50,82.50,1.00,1.00,21475.62,20607.51,20578.00,21475.62,17,82,82,17,,58497.67,,
2026-07-01T02:22:33+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,18.00,83.00,17.00,82.00,1166.93,102.00,132.00,1166.93,17.50,82.50,1.00,1.00,21817.66,20535.01,20525.00,21567.66,17,82,82,17,,58497.67,,
2026-07-01T02:22:35+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,12.00,89.00,11.00,88.00,136.14,823.19,766.37,457.62,11.50,88.50,1.00,1.00,21651.62,20329.01,20355.02,21691.62,11,88,88,11,,58483.09,,
2026-07-01T02:22:36+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,11.00,90.00,10.00,89.00,1584.11,185.64,304.14,1678.11,10.50,89.50,1.00,1.00,21232.15,20324.00,20340.00,22227.15,10,89,89,10,,58482.08,,
2026-07-01T02:22:38+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,10.00,91.00,9.00,90.00,444.24,1430.53,1430.53,459.24,9.50,90.50,1.00,1.00,22179.73,20319.00,20325.00,22174.73,9,90,90,9,,58478.85,,
2026-07-01T02:22:40+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,10.00,91.00,9.00,90.00,96.46,1936.21,1905.21,101.46,9.50,90.50,1.00,1.00,22055.89,20330.01,20325.00,22103.29,9,90,90,9,,58478.85,,
2026-07-01T02:22:42+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,11.00,89.00,10.00,88.00,15.00,55.00,883.24,425.81,10.50,88.50,1.00,1.00,22193.44,20540.01,20560.01,22188.44,10,89,88,11,,58483.06,,
2026-07-01T02:22:44+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,12.00,89.00,11.00,88.00,260.21,788.99,624.18,251.50,11.50,88.50,1.00,1.00,21826.62,20260.01,20239.00,21831.62,11,88,88,11,,58484.31,,
2026-07-01T02:22:46+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,11.00,90.00,10.00,89.00,211.14,838.46,988.02,205.14,10.50,89.50,1.00,1.00,21916.91,20250.00,20244.00,21921.91,10,89,89,10,,58484.30,,
2026-07-01T02:22:48+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,11.00,90.00,10.00,89.00,1588.80,10.49,10.49,1603.80,10.50,89.50,1.00,1.00,22133.28,20255.00,20250.00,22238.28,10,89,89,10,,58478.25,,
2026-07-01T02:22:50+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,9.00,92.00,8.00,91.00,1787.87,246.45,305.16,2195.10,8.50,91.50,1.00,1.00,21233.05,20259.01,20259.00,21571.24,8,91,91,8,,58473.80,,
2026-07-01T02:22:52+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,7.00,95.00,6.00,93.00,180.26,672.03,5.00,180.26,6.50,94.00,1.00,2.00,17435.07,20489.01,20584.01,18089.64,6,93,93,5,,58468.83,,
2026-07-01T02:22:54+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,6.00,95.00,5.00,94.00,837.87,665.69,617.50,819.74,5.50,94.50,1.00,1.00,21241.05,20024.00,20008.00,21234.24,5,94,94,5,,58468.87,,
2026-07-01T02:22:56+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,6.00,95.00,5.00,94.00,116.03,1313.95,1322.99,131.03,5.50,94.50,1.00,1.00,21826.92,20018.00,20009.00,21817.88,5,94,94,5,,58473.78,,
2026-07-01T02:22:58+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,7.00,94.00,6.00,93.00,691.84,296.45,296.45,745.57,6.50,93.50,1.00,1.00,21196.33,20014.00,20013.00,21253.98,6,93,93,6,,58473.78,,
2026-07-01T02:23:00+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,7.00,94.00,6.00,93.00,998.89,5.38,153.75,1221.60,6.50,93.50,1.00,1.00,21361.23,20014.00,20215.67,21163.03,6,93,93,6,,58473.78,,
2026-07-01T02:23:02+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,6.00,95.00,5.00,94.00,297.08,900.03,900.03,261.70,5.50,94.50,1.00,1.00,21387.75,20095.66,20084.66,21392.75,5,94,94,5,,58473.77,,
2026-07-01T02:23:04+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,8.00,93.00,7.00,92.00,655.63,650.28,415.04,959.58,7.50,92.50,1.00,1.00,21132.42,20129.67,19975.66,21079.00,7,92,92,7,,58481.12,,
2026-07-01T02:23:06+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,8.00,93.00,7.00,92.00,1018.36,220.35,288.63,1037.36,7.50,92.50,1.00,1.00,21333.69,19974.66,19980.66,21287.69,7,92,92,7,,58481.17,,
2026-07-01T02:23:08+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,8.00,93.00,7.00,91.00,214.06,972.89,65.00,294.54,7.50,92.00,1.00,2.00,21009.15,20050.67,19975.67,20991.56,7,92,91,7,,58485.00,,
2026-07-01T02:23:10+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,11.00,90.00,10.00,89.00,229.68,1002.53,949.98,227.53,10.50,89.50,1.00,1.00,20950.65,19969.66,20005.67,20700.65,10,89,89,10,,58486.14,,
2026-07-01T02:23:12+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,12.00,89.00,11.00,88.00,638.53,111.82,348.15,735.23,11.50,88.50,1.00,1.00,20135.89,19980.67,20040.67,20162.42,11,88,88,11,,58494.39,,
2026-07-01T02:23:13+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,12.00,89.00,11.00,88.00,414.50,233.96,233.96,404.60,11.50,88.50,1.00,1.00,19819.73,20014.67,20099.67,19819.73,11,88,88,11,,58498.10,,
2026-07-01T02:23:15+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,9.00,93.00,7.00,92.00,524.27,35.36,38.97,500.78,8.00,92.50,2.00,1.00,20530.72,20039.68,19994.67,20605.78,7,91,92,7,,58489.02,,
2026-07-01T02:23:17+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,7.00,94.00,6.00,93.00,219.03,1393.07,1256.10,225.17,6.50,93.50,1.00,1.00,21286.06,19975.66,19979.67,21338.06,6,93,93,6,,58486.13,,
2026-07-01T02:23:19+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,7.00,94.00,6.00,93.00,282.01,1517.02,1447.02,278.31,6.50,93.50,1.00,1.00,21162.16,19919.66,19900.67,21062.67,6,93,93,6,,58484.46,,
2026-07-01T02:23:21+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,7.00,94.00,6.00,93.00,647.01,788.98,793.98,614.94,6.50,93.50,1.00,1.00,21066.79,19667.31,19686.32,21050.79,6,93,93,6,,58484.68,,
2026-07-01T02:23:23+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,9.00,93.00,7.00,91.00,66.26,140.00,140.00,25.82,8.00,92.00,2.00,2.00,19179.92,19676.32,19671.32,19212.32,7,91,91,7,,58494.20,,
2026-07-01T02:23:25+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,8.00,93.00,7.00,92.00,260.34,895.61,887.85,290.34,7.50,92.50,1.00,1.00,20641.81,19617.31,19532.31,20746.59,7,92,92,7,,58494.03,,
2026-07-01T02:23:27+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,8.00,93.00,7.00,92.00,329.55,651.71,830.52,361.91,7.50,92.50,1.00,1.00,20643.63,19526.31,19512.31,20575.86,7,92,92,7,,58493.11,,
2026-07-01T02:23:29+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,8.00,93.00,7.00,92.00,709.75,154.92,154.92,961.03,7.50,92.50,1.00,1.00,20803.21,19531.32,19531.31,19915.21,7,92,92,7,,58493.11,,
2026-07-01T02:23:31+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,6.00,95.00,5.00,94.00,842.90,173.79,309.75,506.86,5.50,94.50,1.00,1.00,20143.45,19411.32,19507.32,19947.49,5,94,94,5,,58486.13,,
2026-07-01T02:23:33+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,5.00,96.00,4.00,95.00,233.26,1664.89,1643.14,172.46,4.50,95.50,1.00,1.00,20897.54,18661.31,18672.31,20924.29,4,95,95,4,,58487.58,,
2026-07-01T02:23:35+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,5.00,96.00,4.00,95.00,257.18,1631.47,1606.47,257.18,4.50,95.50,1.00,1.00,20965.87,18591.32,18597.31,20995.87,4,95,95,4,,58487.87,,
2026-07-01T02:23:37+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,5.00,96.00,4.00,95.00,316.82,1254.14,1260.41,316.82,4.50,95.50,1.00,1.00,20529.08,18577.31,18591.31,20552.81,4,95,95,4,,58487.87,,
2026-07-01T02:23:39+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,5.00,96.00,4.00,95.00,239.95,971.14,1053.84,105.00,4.50,95.50,1.00,1.00,20053.68,18567.31,18586.31,19950.98,4,95,95,4,,58487.87,,
2026-07-01T02:23:41+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,4.00,97.00,3.00,96.00,1121.16,737.46,836.95,1133.82,3.50,96.50,1.00,1.00,15013.03,18477.31,18476.32,14913.54,3,96,96,3,,58479.97,,
2026-07-01T02:23:43+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,3.00,98.00,2.00,97.00,1181.69,2688.07,2676.79,1351.69,2.50,97.50,1.00,1.00,13146.04,18211.31,18262.32,12757.32,2,97,97,2,,58478.12,,
2026-07-01T02:23:45+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,3.00,98.00,2.00,97.00,2061.22,1232.43,1167.54,2552.85,2.50,97.50,1.00,1.00,10913.73,18232.32,18226.31,11449.44,2,97,97,2,,58473.81,,
2026-07-01T02:23:47+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,3.00,98.00,2.00,97.00,2436.45,956.23,1056.23,2442.45,2.50,97.50,1.00,1.00,10980.42,18232.32,18216.31,10880.42,2,97,97,2,,58473.81,,
2026-07-01T02:23:49+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,3.00,98.00,2.00,97.00,2212.68,894.22,875.47,2189.52,2.50,97.50,1.00,1.00,10986.48,18222.31,18216.31,10755.01,2,97,97,2,,58472.70,,
2026-07-01T02:23:51+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,2.00,99.00,1.00,98.00,1072.59,10330.44,10331.46,1094.29,1.50,98.50,1.00,1.00,10331.46,18258.88,18197.88,10330.44,1,98,98,1,,58467.64,,
2026-07-01T02:23:53+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,2.00,99.00,1.00,98.00,1115.24,10193.69,10193.69,1140.24,1.50,98.50,1.00,1.00,10193.69,18193.88,18217.89,10193.69,1,98,98,1,,58467.65,,
2026-07-01T02:23:55+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,2.00,99.00,1.00,98.00,886.74,9714.42,9739.42,886.74,1.50,98.50,1.00,1.00,9739.42,18192.89,18208.88,9714.42,1,98,98,1,,58467.65,,
2026-07-01T02:23:57+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,2.00,99.00,1.00,98.00,2085.94,3169.96,3386.82,2510.94,1.50,98.50,1.00,1.00,3386.82,17993.88,17698.89,3169.96,1,98,98,1,,58461.49,,
2026-07-01T02:23:59+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,2.00,99.00,1.00,98.00,3456.88,568.03,593.03,3453.58,1.50,98.50,1.00,1.00,593.03,17387.88,17377.88,568.03,1,98,98,1,,58458.55,,
2026-07-01T02:24:00+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,2029.72,,,2159.53,,,,,,18207.88,18812.88,,0,99,99,0,,58458.54,,
2026-07-01T02:24:03+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,7351.27,,,7418.47,,,,,,18512.70,18522.70,,0,99,99,0,,58449.17,,
2026-07-01T02:24:04+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,11134.03,,,11308.13,,,,,,18537.70,18526.70,,0,99,99,0,,58446.09,,
2026-07-01T02:24:06+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,11478.13,,,11478.13,,,,,,18511.70,18531.70,,0,99,99,0,,58446.08,,
2026-07-01T02:24:08+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,8718.49,,,8713.49,,,,,,18511.70,18521.70,,0,99,99,0,,58446.08,,
2026-07-01T02:24:10+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,8743.49,,,8743.49,,,,,,18511.70,18522.70,,0,99,99,0,,58447.88,,
2026-07-01T02:24:12+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,8366.44,,,8371.44,,,,,,18527.70,18517.70,,0,99,99,0,,58447.88,,
2026-07-01T02:24:14+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,12131.63,,,12161.63,,,,,,17917.70,17922.70,,0,99,99,0,,58444.52,,
2026-07-01T02:24:16+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,22045.75,,,22146.75,,,,,,17861.70,17882.70,,0,99,99,0,,58427.61,,
2026-07-01T02:24:18+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,23202.80,,,23327.80,,,,,,17882.70,17881.70,,0,99,99,0,,58437.68,,
2026-07-01T02:24:20+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,27083.92,,,27083.92,,,,,,17872.70,17866.70,,0,99,99,0,,58435.74,,
2026-07-01T02:24:22+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,24930.39,,,24930.39,,,,,,17872.70,17861.70,,0,99,99,0,,58432.05,,
2026-07-01T02:24:24+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,25013.39,,,25013.39,,,,,,17892.70,17866.70,,0,99,99,0,,58433.09,,
2026-07-01T02:24:26+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,26518.39,,,26518.39,,,,,,17866.70,17866.70,,0,99,99,0,,58434.46,,
2026-07-01T02:24:28+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,26245.69,,,26245.69,,,,,,17872.70,17872.70,,0,99,99,0,,58441.92,,
2026-07-01T02:24:30+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,26459.47,,,26579.47,,,,,,17467.70,17456.70,,0,99,99,0,,58452.22,,
2026-07-01T02:24:32+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,31128.17,,,30457.29,,,,,,16497.70,16496.70,,0,99,99,0,,58449.79,,
2026-07-01T02:24:34+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,30866.80,,,31116.80,,,,,,16516.70,16502.70,,0,99,99,0,,58446.08,,
2026-07-01T02:24:36+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,32081.35,,,32076.35,,,,,,15602.11,15586.11,,0,99,99,0,,58446.09,,
2026-07-01T02:24:38+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,30021.26,,,30021.26,,,,,,15596.11,15592.11,,0,99,99,0,,58443.01,,
2026-07-01T02:24:40+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,30089.59,,,30236.10,,,,,,15586.11,15612.11,,0,99,99,0,,58436.84,,
2026-07-01T02:24:42+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,32300.47,,,32300.47,,,,,,15686.11,15686.11,,0,99,99,0,,58396.81,,
2026-07-01T02:24:44+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,45692.77,,,45692.77,,,,,,15612.11,15607.11,,0,99,99,0,,58402.16,,
2026-07-01T02:24:46+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,49382.89,,,49432.89,,,,,,13682.05,13681.05,,0,99,99,0,,58402.15,,
2026-07-01T02:24:47+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,50617.83,,,50567.83,,,,,,13471.05,13431.05,,0,94,94,0,,58402.15,,
2026-07-01T02:24:50+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,50376.91,,,50326.91,,,,,,13672.05,13646.05,,0,82,82,0,,58399.61,,
2026-07-01T02:24:51+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,50374.22,,,50374.22,,,,,,7717.05,7707.05,,0,82,82,0,,58401.15,,
2026-07-01T02:24:53+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,61989.18,,,61989.18,,,,,,7623.05,7638.06,,0,83,83,0,,58344.44,,
2026-07-01T02:24:55+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,62943.75,,,63004.80,,,,,,9212.05,9217.06,,0,80,80,0,,58334.35,,
2026-07-01T02:24:57+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,76380.33,,,76997.61,,,,,,9292.06,9228.06,,0,80,79,0,,58333.18,,
2026-07-01T02:24:59+08:00,btc-updown-5m-1782843600,https://polymarket.com/zh/event/btc-updown-5m-1782843600,02:20-02:25,1.00,,,99.00,96793.83,,,116323.10,,,,,,8972.05,7043.05,,0,76,77,0,,58329.04,,
2026-07-01T02:25:02+08:00,btc-updown-5m-1782843900,https://polymarket.com/zh/event/btc-updown-5m-1782843900,02:25-02:30,55.00,46.00,54.00,45.00,129.09,302.42,302.42,99.99,54.50,45.50,1.00,1.00,20328.12,20649.04,20649.04,20328.12,49,44,44,49,58331.32,58331.19,,
2026-07-01T02:25:04+08:00,btc-updown-5m-1782843900,https://polymarket.com/zh/event/btc-updown-5m-1782843900,02:25-02:30,61.00,40.00,60.00,39.00,34.48,10.81,10.81,6.48,60.50,39.50,1.00,1.00,20708.13,20929.49,20929.49,20713.14,56,38,38,56,58331.32,58356.74,,
2026-07-01T02:25:06+08:00,btc-updown-5m-1782843900,https://polymarket.com/zh/event/btc-updown-5m-1782843900,02:25-02:30,63.00,38.00,62.00,37.00,646.06,476.81,384.58,540.30,62.50,37.50,1.00,1.00,21443.04,22879.32,22795.55,21948.04,62,37,37,62,58331.32,58351.79,,
2026-07-01T02:25:08+08:00,btc-updown-5m-1782843900,https://polymarket.com/zh/event/btc-updown-5m-1782843900,02:25-02:30,63.00,38.00,62.00,37.00,390.31,1277.28,1199.10,90.00,62.50,37.50,1.00,1.00,21597.94,22935.55,22930.55,21597.95,62,37,37,62,58331.32,58357.54,,
2026-07-01T02:25:10+08:00,btc-updown-5m-1782843900,https://polymarket.com/zh/event/btc-updown-5m-1782843900,02:25-02:30,64.00,37.00,63.00,35.00,45.00,454.82,216.03,337.69,63.50,36.00,1.00,2.00,19599.54,20940.55,20935.55,19599.55,63,36,35,63,58331.32,58356.34,,
2026-07-01T02:25:11+08:00,btc-updown-5m-1782843900,https://polymarket.com/zh/event/btc-updown-5m-1782843900,02:25-02:30,68.00,34.00,65.00,33.00,312.81,41.00,307.22,119.08,66.50,33.50,3.00,1.00,19362.95,19690.55,19700.55,19417.95,65,32,33,66,58331.32,58361.86,,
