ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T05:22:24+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,17.00,84.00,16.00,83.00,1190.70,35.13,68.13,1190.70,16.50,83.50,1.00,1.00,23332.52,22266.77,22262.77,23357.52,16,83,83,16,,58477.89,,
2026-07-01T05:22:26+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,15.00,86.00,14.00,85.00,841.13,341.26,347.96,662.01,14.50,85.50,1.00,1.00,22875.61,22262.77,22271.78,22900.61,14,85,85,14,,58477.89,,
2026-07-01T05:22:28+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,14.00,87.00,13.00,86.00,852.15,416.85,416.85,675.57,13.50,86.50,1.00,1.00,23600.37,22271.77,22261.77,23605.37,13,86,86,13,,58477.36,,
2026-07-01T05:22:30+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,13.00,88.00,12.00,87.00,1253.37,144.60,215.29,1232.90,12.50,87.50,1.00,1.00,23559.29,22224.28,22218.27,23564.29,12,87,87,12,,58473.29,,
2026-07-01T05:22:32+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,11.00,90.00,10.00,89.00,1238.48,243.27,140.59,1062.73,10.50,89.50,1.00,1.00,23268.09,22171.27,22092.27,23268.09,10,89,89,10,,58472.14,,
2026-07-01T05:22:34+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,10.00,91.00,9.00,90.00,958.18,939.68,955.67,898.00,9.50,90.50,1.00,1.00,23063.09,21970.28,21950.27,23103.09,9,90,90,9,,58468.84,,
2026-07-01T05:22:36+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,10.00,91.00,9.00,90.00,1313.12,82.16,77.16,1313.12,9.50,90.50,1.00,1.00,20896.59,21960.27,21955.27,20896.59,9,90,90,9,,58468.77,,
2026-07-01T05:22:38+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,8.00,93.00,7.00,92.00,160.00,469.07,408.43,984.53,7.50,92.50,1.00,1.00,21544.68,21960.27,20041.27,21125.68,7,92,92,7,,58467.64,,
2026-07-01T05:22:40+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,7.00,94.00,6.00,93.00,783.18,997.05,987.05,778.18,6.50,93.50,1.00,1.00,21083.34,20025.27,20040.28,21093.34,6,93,93,6,,58460.01,,
2026-07-01T05:22:42+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,7.00,94.00,6.00,93.00,1111.49,1065.29,1095.29,1078.50,6.50,93.50,1.00,1.00,20591.34,20035.27,20050.27,20602.34,6,93,93,6,,58463.43,,
2026-07-01T05:22:44+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,7.00,94.00,6.00,93.00,1422.92,249.44,360.04,1412.92,6.50,93.50,1.00,1.00,21304.18,19961.27,19965.28,21249.18,6,93,93,6,,58463.41,,
2026-07-01T05:22:46+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,6.00,95.00,5.00,94.00,540.21,1509.27,1164.53,440.33,5.50,94.50,1.00,1.00,21252.56,19904.27,19889.27,21418.95,5,94,94,5,,58461.11,,
2026-07-01T05:22:48+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,6.00,95.00,5.00,94.00,482.18,1383.19,1358.19,482.18,5.50,94.50,1.00,1.00,21314.50,19920.27,19884.27,21344.50,5,94,94,5,,58461.40,,
2026-07-01T05:22:50+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,6.00,95.00,5.00,94.00,723.02,952.65,989.76,723.02,5.50,94.50,1.00,1.00,20992.02,19905.27,19890.27,20929.91,5,94,94,5,,58461.40,,
2026-07-01T05:22:52+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,5.00,96.00,4.00,95.00,35.00,1203.67,1098.78,468.65,4.50,95.50,1.00,1.00,19471.66,19915.27,19895.27,18872.55,4,95,95,4,,58461.40,,
2026-07-01T05:22:54+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,5.00,96.00,4.00,95.00,1431.58,771.09,782.53,1406.58,4.50,95.50,1.00,1.00,18448.44,19685.27,19679.27,18704.18,4,95,95,4,,58457.88,,
2026-07-01T05:22:56+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,5.00,96.00,4.00,95.00,1630.15,47.11,93.11,1635.15,4.50,95.50,1.00,1.00,18854.70,18979.27,19005.27,18804.70,4,95,95,4,,58452.24,,
2026-07-01T05:22:58+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,4.00,97.00,3.00,96.00,1235.69,1749.65,1699.65,1283.96,3.50,96.50,1.00,1.00,12284.27,18810.28,18779.27,11614.58,3,96,96,3,,58450.00,,
2026-07-01T05:23:00+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,4.00,97.00,3.00,96.00,2744.90,798.16,816.16,2728.92,3.50,96.50,1.00,1.00,10713.68,18809.27,18814.27,10089.18,3,96,96,3,,58444.01,,
2026-07-01T05:23:02+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,1728.82,2545.02,2714.58,1759.72,2.50,97.50,1.00,1.00,9208.02,18741.93,18711.93,9038.46,2,97,97,2,,58445.03,,
2026-07-01T05:23:04+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,2079.61,2428.69,2408.69,2311.97,2.50,97.50,1.00,1.00,8616.98,18746.93,18680.93,8606.98,2,97,97,2,,58445.03,,
2026-07-01T05:23:06+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,1745.27,1313.30,1640.44,2045.27,2.50,97.50,1.00,1.00,8174.27,18710.94,18695.93,7818.74,2,97,97,2,,58445.03,,
2026-07-01T05:23:08+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,2055.04,1003.44,778.44,2183.47,2.50,97.50,1.00,1.00,6759.00,18660.93,18665.93,6737.46,2,97,97,2,,58445.04,,
2026-07-01T05:23:09+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,1074.33,2332.19,2339.19,1079.33,2.50,97.50,1.00,1.00,8624.60,18661.93,18670.93,9217.60,2,97,97,2,,58445.06,,
2026-07-01T05:23:11+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,1684.92,1654.15,1655.50,1679.92,2.50,97.50,1.00,1.00,7702.41,18661.93,18660.93,7701.06,2,97,97,2,,58445.00,,
2026-07-01T05:23:13+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,1518.23,1145.79,1127.95,1543.11,2.50,97.50,1.00,1.00,7726.47,18666.93,18670.94,7772.70,2,97,97,2,,58445.00,,
2026-07-01T05:23:15+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,1984.73,493.47,493.47,2134.72,2.50,97.50,1.00,1.00,6235.88,18676.93,18655.93,6235.88,2,97,97,2,,58444.97,,
2026-07-01T05:23:17+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,2082.94,247.06,247.06,2097.60,2.50,97.50,1.00,1.00,6581.08,18630.93,18646.93,6581.08,2,97,97,2,,58439.54,,
2026-07-01T05:23:19+08:00,btc-updown-5m-1782854400,https://polymarket.com/zh/event/btc-updown-5m-1782854400,05:20-05:25,3.00,98.00,2.00,97.00,2230.78,101.06,101.06,2313.66,2.50,97.50,1.00,1.00,5498.17,18631.93,18600.94,5498.17,2,97,97,2,,58437.03,,
