ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T14:24:05+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,26949.29,,,26944.29,,,,,,15914.69,15915.69,,0,99,99,0,,58639.99,,
2026-07-01T14:24:08+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,28139.29,,,28139.29,,,,,,15930.69,15914.69,,0,99,99,0,,58638.00,,
2026-07-01T14:24:09+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,28242.25,,,28242.25,,,,,,15909.69,15915.69,,0,99,99,0,,58634.01,,
2026-07-01T14:24:12+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,28250.25,,,28200.25,,,,,,15915.69,15924.69,,0,99,99,0,,58640.00,,
2026-07-01T14:24:13+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,28260.25,,,28260.25,,,,,,15924.69,15925.69,,0,99,99,0,,58644.00,,
2026-07-01T14:24:15+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,28215.25,,,28215.25,,,,,,15304.69,15324.69,,0,99,99,0,,58644.95,,
2026-07-01T14:24:17+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,29853.43,,,29853.43,,,,,,15314.69,15314.69,,0,99,99,0,,58644.95,,
2026-07-01T14:24:19+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,29927.41,,,29927.41,,,,,,15314.69,15305.69,,0,99,99,0,,58644.95,,
2026-07-01T14:24:21+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,30652.93,,,30652.93,,,,,,15309.69,15315.69,,0,99,99,0,,58637.05,,
2026-07-01T14:24:23+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,30637.80,,,30687.80,,,,,,15319.69,15309.69,,0,99,99,0,,58644.95,,
2026-07-01T14:24:25+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,30677.80,,,30677.80,,,,,,15334.69,15319.69,,0,99,99,0,,58644.95,,
2026-07-01T14:24:27+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,30687.80,,,30687.80,,,,,,15324.69,15325.69,,0,99,99,0,,58645.48,,
2026-07-01T14:24:29+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,30687.80,,,30687.80,,,,,,15319.69,15320.69,,0,99,99,0,,58645.48,,
2026-07-01T14:24:31+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,31506.90,,,31506.90,,,,,,14919.69,14900.69,,0,99,99,0,,58652.43,,
2026-07-01T14:24:33+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,31454.90,,,31435.90,,,,,,14950.69,14934.69,,0,99,99,0,,58655.85,,
2026-07-01T14:24:35+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,32673.63,,,32723.63,,,,,,14050.10,14025.10,,0,99,99,0,,58655.85,,
2026-07-01T14:24:37+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,32776.98,,,32726.98,,,,,,14044.10,14044.10,,0,99,99,0,,58655.85,,
2026-07-01T14:24:39+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,32841.98,,,32841.98,,,,,,14040.10,14029.10,,0,99,99,0,,58655.85,,
2026-07-01T14:24:41+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,33382.33,,,33382.33,,,,,,13935.10,13920.10,,0,99,99,0,,58655.85,,
2026-07-01T14:24:43+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,34546.49,,,34556.49,,,,,,13931.10,13910.10,,0,99,99,0,,58655.85,,
2026-07-01T14:24:45+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,1.00,,,99.00,39355.39,,,39490.02,,,,,,12224.54,12219.54,,0,99,99,0,,58675.00,,
2026-07-01T14:24:47+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,0.10,,,99.90,10219.08,,,11395.23,,,,,,12230.54,11518.54,,0,103,110,0,,58678.29,,
2026-07-01T14:24:49+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,0.10,,,99.90,11227.24,,,11227.24,,,,,,11544.54,11534.54,,0,112,112,0,,58678.30,,
2026-07-01T14:24:51+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,0.10,,,99.90,11227.24,,,11227.24,,,,,,12551.54,12561.54,,0,113,113,0,,58678.28,,
2026-07-01T14:24:53+08:00,btc-updown-5m-1782886800,https://polymarket.com/zh/event/btc-updown-5m-1782886800,14:20-14:25,0.10,,,99.90,7287.34,,,7287.34,,,,,,12551.54,12552.54,,0,121,121,0,,58678.60,,
