ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T05:53:19+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,91.00,10.00,90.00,9.00,384.35,626.44,606.44,356.35,90.50,9.50,1.00,1.00,21399.75,22611.77,22576.77,20874.75,90,9,9,90,,58534.68,,
2026-07-01T05:53:21+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,91.00,10.00,90.00,9.00,93.92,719.09,781.09,91.17,90.50,9.50,1.00,1.00,20453.07,21652.98,21677.78,20438.07,90,9,9,90,,58534.68,,
2026-07-01T05:53:23+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,92.00,9.00,91.00,8.00,143.91,746.67,603.66,100.00,91.50,8.50,1.00,1.00,19948.07,21733.44,21732.44,19953.07,91,8,8,91,,58534.68,,
2026-07-01T05:53:26+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,92.00,9.00,91.00,8.00,164.70,573.52,573.52,156.62,91.50,8.50,1.00,1.00,19793.07,21518.44,21486.27,19798.07,91,8,8,91,,58534.69,,
2026-07-01T05:53:28+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,93.00,8.00,92.00,7.00,536.06,770.55,654.72,122.11,92.50,7.50,1.00,1.00,20283.07,19059.56,19066.06,19798.07,92,7,7,92,,58536.62,,
2026-07-01T05:53:30+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,93.00,8.00,92.00,7.00,71.00,799.72,778.96,69.92,92.50,7.50,1.00,1.00,19713.07,19613.95,19558.78,20208.07,92,7,7,92,,58536.62,,
2026-07-01T05:53:32+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,94.00,7.00,93.00,6.00,88.35,996.38,1013.74,20.00,93.50,6.50,1.00,1.00,19118.07,18739.74,18379.07,19608.07,93,6,6,93,,58536.62,,
2026-07-01T05:53:34+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,95.00,6.00,94.00,5.00,114.05,866.64,861.64,163.03,94.50,5.50,1.00,1.00,18898.07,16860.57,16889.55,18888.07,94,5,5,94,,58536.62,,
2026-07-01T05:53:37+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,1810.31,813.62,961.11,1701.52,96.50,3.50,1.00,1.00,18671.08,16006.54,15887.75,19181.08,96,3,3,96,,58538.44,,
2026-07-01T05:53:39+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,853.06,1368.09,1368.09,793.95,96.50,3.50,1.00,1.00,18650.07,14816.79,14787.68,18665.08,96,3,3,96,,58543.25,,
2026-07-01T05:53:41+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,98.00,3.00,97.00,2.00,1879.78,1260.44,1225.44,2196.10,97.50,2.50,1.00,1.00,18971.07,11853.77,12681.09,18996.08,97,2,2,97,,58544.17,,
2026-07-01T05:53:43+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,98.00,3.00,97.00,2.00,1066.75,1495.56,1460.56,1066.75,97.50,2.50,1.00,1.00,18971.07,11912.73,11912.73,18966.07,97,2,2,97,,58548.63,,
2026-07-01T05:53:46+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,99.00,2.00,98.00,1.00,5105.54,1268.80,1268.80,5240.54,98.50,1.50,1.00,1.00,18423.21,5105.54,5240.54,18428.21,98,1,1,98,,58554.57,,
2026-07-01T05:53:48+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,98.00,3.00,97.00,2.00,979.90,1154.49,1214.19,958.04,97.50,2.50,1.00,1.00,18634.87,6516.38,6431.52,18619.87,97,2,2,97,,58545.12,,
2026-07-01T05:53:50+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,98.00,3.00,97.00,2.00,1024.39,63.11,358.78,1719.43,97.50,2.50,1.00,1.00,18776.88,6468.87,7082.61,18731.88,97,2,2,97,,58545.12,,
2026-07-01T05:53:52+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,96.00,5.00,95.00,4.00,199.83,1183.92,1141.52,240.13,95.50,4.50,1.00,1.00,18829.88,6094.82,6340.12,19139.88,95,4,4,95,,58540.60,,
2026-07-01T05:53:54+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,1.98,555.34,811.65,228.35,96.50,3.50,1.00,1.00,19119.87,6527.96,6388.15,19119.87,96,3,3,96,,58542.12,,
2026-07-01T05:53:56+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,992.83,657.76,650.46,992.83,96.50,3.50,1.00,1.00,18541.87,7559.62,7559.62,18531.87,96,3,3,96,,58539.54,,
2026-07-01T05:53:59+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,292.08,1052.86,752.86,277.08,96.50,3.50,1.00,1.00,18241.88,6742.87,6722.87,18251.87,96,3,3,96,,58539.57,,
2026-07-01T05:54:01+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,502.60,66.11,96.51,531.56,96.50,3.50,1.00,1.00,19007.52,6256.91,6292.87,19017.53,96,3,3,96,,58539.54,,
2026-07-01T05:54:03+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,169.55,352.83,352.83,159.58,96.50,3.50,1.00,1.00,19375.86,6491.82,6479.85,19395.86,96,3,3,96,,58536.62,,
2026-07-01T05:54:05+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,151.44,298.83,298.83,153.44,96.50,3.50,1.00,1.00,18395.87,6599.71,6601.71,18390.86,96,3,3,96,,58536.62,,
2026-07-01T05:54:08+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,66.90,296.67,296.67,76.90,96.50,3.50,1.00,1.00,18385.86,5336.63,6146.93,18395.86,96,3,3,96,,58536.62,,
2026-07-01T05:54:10+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,129.85,584.96,475.50,129.85,96.50,3.50,1.00,1.00,18900.86,6199.30,6091.61,17890.86,96,3,3,96,,58536.63,,
2026-07-01T05:54:12+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,98.00,3.00,97.00,2.00,876.84,251.03,251.03,876.84,97.50,2.50,1.00,1.00,18925.86,5658.00,5663.00,18920.86,97,2,2,97,,58536.59,,
2026-07-01T05:54:14+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,95.00,6.00,94.00,5.00,84.78,85.61,123.28,109.78,94.50,5.50,1.00,1.00,18168.86,6406.76,6383.59,17653.86,94,5,5,94,,58529.52,,
2026-07-01T05:54:17+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,96.00,5.00,95.00,4.00,551.01,105.00,105.00,551.01,95.50,4.50,1.00,1.00,18143.86,5813.74,5813.74,17658.86,95,4,4,95,,58529.24,,
2026-07-01T05:54:19+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,96.00,5.00,95.00,4.00,507.94,47.42,67.42,497.52,95.50,4.50,1.00,1.00,18158.86,5499.84,5371.56,18148.86,95,4,4,95,,58529.25,,
2026-07-01T05:54:21+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,96.00,5.00,95.00,4.00,18.16,170.58,167.63,18.16,95.50,4.50,1.00,1.00,17663.86,4822.85,4851.02,17663.86,95,4,4,95,,58526.58,,
2026-07-01T05:54:23+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,4.00,96.00,3.00,90.88,163.69,163.69,27.22,96.50,3.50,1.00,1.00,17683.86,3756.56,3815.59,17648.86,96,3,3,96,,58525.56,,
2026-07-01T05:54:25+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,97.00,3.00,96.00,2.00,22.31,50.00,140.25,318.77,96.50,2.50,1.00,1.00,17736.86,3571.99,3529.76,17726.86,96,3,2,97,,58525.56,,
2026-07-01T05:54:28+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,98.00,3.00,97.00,2.00,231.51,52.99,52.99,228.51,97.50,2.50,1.00,1.00,18221.86,3447.50,3439.50,17731.86,97,2,2,97,,58525.56,,
2026-07-01T05:54:30+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,98.00,3.00,97.00,2.00,228.90,13.00,22.99,148.90,97.50,2.50,1.00,1.00,17216.86,3444.89,3364.89,16728.53,97,2,2,97,,58525.56,,
2026-07-01T05:54:32+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,93.00,8.00,92.00,7.00,129.24,806.94,445.09,112.53,92.50,7.50,1.00,1.00,18253.53,4265.57,4348.74,17738.53,92,7,7,92,,58525.56,,
2026-07-01T05:54:34+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,93.00,8.00,92.00,7.00,98.00,185.78,168.78,90.00,92.50,7.50,1.00,1.00,18359.53,4350.88,4364.88,17849.53,92,7,7,92,,58515.32,,
2026-07-01T05:54:36+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,94.00,7.00,93.00,6.00,94.90,171.28,171.28,93.71,93.50,6.50,1.00,1.00,17453.94,4158.96,4188.96,17428.94,93,6,6,93,,58514.51,,
2026-07-01T05:54:39+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,99.00,2.00,98.00,1.00,2078.25,760.43,782.79,2061.25,98.50,1.50,1.00,1.00,15920.94,2078.25,2061.25,16930.94,98,1,1,98,,58530.47,,
2026-07-01T05:54:41+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,99.00,2.00,98.00,1.00,1906.09,264.67,317.19,1718.72,98.50,1.50,1.00,1.00,15731.94,1906.09,1718.72,16236.94,98,1,1,98,,58529.23,,
2026-07-01T05:54:43+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,4535.67,4765.18,,,,,,15726.94,,,16236.94,99,0,0,99,,58531.25,,
2026-07-01T05:54:45+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,4683.67,4678.66,,,,,,14549.71,,,14174.72,98,0,0,98,,58532.32,,
2026-07-01T05:54:47+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,7100.55,7045.50,,,,,,13249.71,,,13239.71,98,0,0,98,,58534.25,,
2026-07-01T05:54:50+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,6679.36,6618.77,,,,,,13264.72,,,13754.71,78,0,0,79,,58539.52,,
2026-07-01T05:54:52+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,6840.74,6827.74,,,,,,7780.71,,,7780.71,78,0,0,78,,58541.60,,
2026-07-01T05:54:54+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,9443.08,9138.08,,,,,,7770.71,,,7275.71,78,0,0,78,,58541.61,,
2026-07-01T05:54:56+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,8866.17,10501.66,,,,,,8870.71,,,8870.71,79,0,0,79,,58517.21,,
2026-07-01T05:54:58+08:00,btc-updown-5m-1782856200,https://polymarket.com/zh/event/btc-updown-5m-1782856200,05:50-05:55,,1.00,99.00,,,18939.43,17819.51,,,,,,10370.71,,,9765.71,86,0,0,86,,58519.99,,
2026-07-01T05:55:01+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,50.00,51.00,49.00,50.00,440.14,50.62,45.62,442.14,49.50,50.50,1.00,1.00,21399.60,21421.95,21401.95,21399.60,49,50,50,49,58522.88,58522.88,,
2026-07-01T05:55:03+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,50.00,51.00,49.00,50.00,343.30,169.95,70.69,327.39,49.50,50.50,1.00,1.00,22321.28,22528.66,22624.21,22411.28,49,50,50,49,58522.88,58522.88,,
2026-07-01T05:55:05+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,50.00,51.00,49.00,50.00,490.74,55.00,55.00,490.74,49.50,50.50,1.00,1.00,22581.28,22764.21,22764.21,22586.28,49,50,50,49,58522.88,58522.89,,
2026-07-01T05:55:08+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,50.00,51.00,49.00,50.00,501.79,80.03,80.03,501.79,49.50,50.50,1.00,1.00,22537.95,22725.88,22726.88,22532.95,49,50,50,49,58522.88,58522.88,,
2026-07-01T05:55:10+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,50.00,51.00,49.00,50.00,7.57,662.01,663.95,7.57,49.50,50.50,1.00,1.00,20704.95,20721.88,20736.88,20704.95,49,50,50,49,58522.88,58522.88,,
2026-07-01T05:55:12+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,50.00,51.00,49.00,50.00,18.00,1714.67,1173.79,8.00,49.50,50.50,1.00,1.00,20549.95,20217.88,20223.88,20432.95,49,50,50,49,58522.88,58522.89,,
2026-07-01T05:55:14+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,62.00,39.00,61.00,38.00,106.87,733.18,802.16,104.91,61.50,38.50,1.00,1.00,20746.55,20675.18,20690.18,20756.55,61,38,38,61,58522.88,58529.23,,
2026-07-01T05:55:16+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,62.00,39.00,61.00,38.00,121.94,496.28,619.36,121.94,61.50,38.50,1.00,1.00,20241.55,21148.14,21158.14,20756.56,61,38,38,61,58522.88,58535.95,,
2026-07-01T05:55:19+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,345.66,882.77,792.77,287.73,62.50,37.50,1.00,1.00,21241.56,21293.14,21103.14,20766.55,62,37,37,62,58522.88,58536.64,,
2026-07-01T05:55:21+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,670.32,703.13,649.29,677.38,62.50,37.50,1.00,1.00,21298.71,20835.29,20815.29,20978.70,62,37,37,62,58522.88,58536.64,,
2026-07-01T05:55:23+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,625.01,622.30,625.46,617.07,62.50,37.50,1.00,1.00,20988.70,21509.88,21489.88,20993.71,62,37,37,62,58522.88,58536.64,,
2026-07-01T05:55:25+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,168.43,600.18,676.18,168.43,62.50,37.50,1.00,1.00,21630.69,22174.57,22284.57,21105.70,62,37,37,62,58522.88,58540.18,,
2026-07-01T05:55:27+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,428.82,488.01,468.87,431.16,62.50,37.50,1.00,1.00,24090.28,22014.27,21994.27,24095.29,62,37,37,62,58522.88,58540.18,,
2026-07-01T05:55:30+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,508.48,350.36,355.36,546.95,62.50,37.50,1.00,1.00,24702.68,21894.27,21914.27,24707.69,62,37,37,62,58522.88,58540.62,,
2026-07-01T05:55:32+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,424.13,297.55,309.85,456.11,62.50,37.50,1.00,1.00,22037.68,23539.27,23544.27,21537.68,62,37,37,62,58522.88,58541.18,,
2026-07-01T05:55:34+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,290.98,727.52,722.52,330.98,62.50,37.50,1.00,1.00,21537.68,23634.27,23644.27,21542.68,62,37,37,62,58522.88,58541.18,,
2026-07-01T05:55:36+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,1130.08,257.83,257.83,1130.08,62.50,37.50,1.00,1.00,22037.68,23637.60,23637.60,22047.68,62,37,37,62,58522.88,58541.19,,
2026-07-01T05:55:38+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,1122.05,160.45,215.45,1122.05,62.50,37.50,1.00,1.00,22048.68,23727.60,23737.60,21558.68,62,37,37,62,58522.88,58541.18,,
2026-07-01T05:55:41+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,1059.29,184.00,145.00,1044.29,62.50,37.50,1.00,1.00,21563.68,23837.60,23827.60,22073.68,62,37,37,62,58522.88,58541.18,,
2026-07-01T05:55:43+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,63.00,38.00,62.00,37.00,1009.29,132.83,132.83,989.29,62.50,37.50,1.00,1.00,22058.68,23737.60,23832.60,21543.68,62,37,37,62,58522.88,58541.19,,
2026-07-01T05:55:45+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,62.00,39.00,61.00,38.00,272.78,601.17,591.17,246.16,61.50,38.50,1.00,1.00,21568.68,23837.60,23827.60,22068.68,61,38,38,61,58522.88,58541.18,,
2026-07-01T05:55:47+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,62.00,40.00,61.00,39.00,1671.07,151.26,81.44,473.30,61.50,39.50,1.00,1.00,21700.69,23732.60,23732.60,21185.69,61,38,39,60,58522.88,58541.18,,
2026-07-01T05:55:50+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,61.00,40.00,60.00,39.00,494.90,706.77,660.66,474.90,60.50,39.50,1.00,1.00,21083.68,23642.60,23627.60,22058.68,60,39,39,60,58522.88,58541.19,,
2026-07-01T05:55:52+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,61.00,40.00,60.00,39.00,430.81,427.89,428.07,422.04,60.50,39.50,1.00,1.00,22053.68,23627.60,23542.60,21553.68,60,39,39,60,58522.88,58541.18,,
2026-07-01T05:55:54+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,61.00,40.00,60.00,39.00,77.56,532.02,532.02,74.46,60.50,39.50,1.00,1.00,21553.68,23527.60,23547.60,21558.68,60,39,39,60,58522.88,58541.18,,
2026-07-01T05:55:56+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,62.00,39.00,61.00,38.00,255.78,578.42,553.42,215.78,61.50,38.50,1.00,1.00,21548.69,23532.60,23537.60,21563.68,61,38,38,61,58522.88,58541.18,,
2026-07-01T05:55:58+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,67.00,34.00,66.00,33.00,55.17,1259.00,950.40,174.67,66.50,33.50,1.00,1.00,21548.69,23666.60,23888.60,21553.69,66,33,33,66,58522.88,58546.41,,
2026-07-01T05:56:01+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,81.00,20.00,80.00,19.00,219.26,854.19,708.52,75.76,80.50,19.50,1.00,1.00,22939.68,24005.60,24061.71,23449.68,80,19,19,80,58522.88,58560.03,,
2026-07-01T05:56:03+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,82.00,19.00,81.00,18.00,425.77,1047.91,1063.12,419.67,81.50,18.50,1.00,1.00,23221.68,23895.71,23983.19,23706.68,81,18,18,81,58522.88,58562.32,,
2026-07-01T05:56:05+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,82.00,19.00,81.00,18.00,565.74,924.55,1015.17,519.05,81.50,18.50,1.00,1.00,22616.68,22499.19,22494.19,23621.68,81,18,18,81,58522.88,58563.55,,
2026-07-01T05:56:07+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,83.00,18.00,82.00,17.00,444.04,1140.55,1146.11,381.89,82.50,17.50,1.00,1.00,22981.68,22685.19,23120.19,22987.35,82,17,17,82,58522.88,58569.27,,
2026-07-01T05:56:14+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,85.00,16.00,84.00,15.00,778.10,82.15,361.08,903.84,84.50,15.50,1.00,1.00,22686.68,22766.85,22761.85,22706.68,84,15,15,84,58522.88,58556.96,,
2026-07-01T05:56:16+08:00,btc-updown-5m-1782856500,https://polymarket.com/zh/event/btc-updown-5m-1782856500,05:55-06:00,79.00,24.00,76.00,21.00,152.72,1.00,1.00,157.72,77.50,22.50,3.00,3.00,22871.69,21298.19,21298.19,22851.69,76,21,21,76,58522.88,58553.88,,
