ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T10:54:47+08:00,btc-updown-5m-1782874200,https://polymarket.com/zh/event/btc-updown-5m-1782874200,10:50-10:55,29.00,72.00,28.00,71.00,49.63,106.76,31.00,54.63,28.50,71.50,1.00,1.00,19146.74,21063.83,21105.83,19146.74,26,63,64,26,,58975.83,,
2026-07-01T10:54:49+08:00,btc-updown-5m-1782874200,https://polymarket.com/zh/event/btc-updown-5m-1782874200,10:50-10:55,96.00,6.00,95.00,5.00,188.41,214.47,76.83,17.17,95.50,5.50,1.00,1.00,18235.74,10740.99,9031.20,18640.74,77,4,5,77,,59006.64,,
2026-07-01T10:54:51+08:00,btc-updown-5m-1782874200,https://polymarket.com/zh/event/btc-updown-5m-1782874200,10:50-10:55,98.00,2.00,97.00,1.00,14.37,3.25,32.35,4880.79,97.50,1.50,1.00,1.00,13337.30,4902.82,4880.79,12832.30,85,2,1,85,,59012.76,,
2026-07-01T10:54:53+08:00,btc-updown-5m-1782874200,https://polymarket.com/zh/event/btc-updown-5m-1782874200,10:50-10:55,99.00,2.00,98.00,1.00,1501.85,16.22,16.22,1444.65,98.50,1.50,1.00,1.00,13147.30,1501.85,1444.65,13132.30,75,1,1,77,,59005.15,,
2026-07-01T10:54:55+08:00,btc-updown-5m-1782874200,https://polymarket.com/zh/event/btc-updown-5m-1782874200,10:50-10:55,,1.00,99.00,,,2312.73,1920.84,,,,,,12517.30,,,13032.30,77,0,0,78,,59015.87,,
2026-07-01T10:54:57+08:00,btc-updown-5m-1782874200,https://polymarket.com/zh/event/btc-updown-5m-1782874200,10:50-10:55,,1.00,99.00,,,8188.78,3381.77,,,,,,14612.30,,,14142.31,76,0,0,77,,59015.87,,
2026-07-01T10:54:59+08:00,btc-updown-5m-1782874200,https://polymarket.com/zh/event/btc-updown-5m-1782874200,10:50-10:55,,1.00,99.00,,,17419.70,17027.49,,,,,,15078.94,,,15083.94,86,0,0,86,,59024.00,,
2026-07-01T10:55:01+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,49.00,52.00,48.00,51.00,2.80,655.17,655.17,2.80,48.50,51.50,1.00,1.00,21472.64,21485.95,21480.96,21377.64,48,51,51,48,59024.03,59024.94,,
2026-07-01T10:55:03+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,53.00,50.00,52.00,49.00,1396.70,225.00,47.07,317.13,52.50,49.50,1.00,1.00,22109.33,22092.65,22082.65,22409.32,52,47,49,50,59024.03,59028.19,,
2026-07-01T10:55:05+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,51.00,50.00,50.00,49.00,401.25,816.48,811.48,406.25,50.50,49.50,1.00,1.00,22663.33,22591.65,22606.65,22673.32,50,49,49,50,59024.03,59027.12,,
2026-07-01T10:55:07+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,227.90,1316.69,1311.69,232.90,46.50,53.50,1.00,1.00,22852.32,22870.65,22865.65,22842.32,46,53,53,46,59024.03,59020.00,,
2026-07-01T10:55:09+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,43.00,58.00,42.00,57.00,496.86,1150.19,1135.19,466.86,42.50,57.50,1.00,1.00,20872.32,20886.65,20870.65,20872.32,42,57,57,42,59024.03,59015.88,,
2026-07-01T10:55:11+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,43.00,58.00,42.00,57.00,365.74,1586.22,1167.32,349.22,42.50,57.50,1.00,1.00,20527.32,20010.65,20000.65,20542.32,42,57,57,42,59024.03,59014.64,,
2026-07-01T10:55:13+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,1252.76,55.64,5.00,1222.76,46.50,53.50,1.00,1.00,20239.92,20152.95,20156.95,20754.92,46,53,53,46,59024.03,59014.15,,
2026-07-01T10:55:15+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,45.00,56.00,44.00,55.00,193.96,773.86,773.86,159.96,44.50,55.50,1.00,1.00,20845.92,20136.95,20162.95,20855.92,44,55,55,44,59024.03,59016.60,,
2026-07-01T10:55:17+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,45.00,56.00,44.00,55.00,629.55,293.97,293.97,613.55,44.50,55.50,1.00,1.00,20850.92,20329.25,20299.25,20845.92,44,55,55,44,59024.03,59016.60,,
2026-07-01T10:55:19+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,45.00,56.00,44.00,55.00,853.08,114.24,192.28,847.08,44.50,55.50,1.00,1.00,20820.92,20304.25,20325.26,20830.92,44,55,55,44,59024.03,59014.13,,
2026-07-01T10:55:21+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,43.00,59.00,42.00,58.00,646.41,533.60,1.45,535.99,42.50,58.50,1.00,1.00,21336.78,20716.85,20705.86,20959.47,42,57,58,41,59024.03,59012.76,,
2026-07-01T10:55:23+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,42.00,57.00,41.00,56.00,20.66,50.00,1562.80,202.00,41.50,56.50,1.00,1.00,22155.76,21312.84,21317.84,22165.76,41,58,56,43,59024.03,59009.73,,
2026-07-01T10:55:25+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,41.00,60.00,40.00,59.00,240.44,882.80,827.39,230.80,40.50,59.50,1.00,1.00,21788.16,21435.54,21456.53,21783.16,40,59,59,40,59024.03,59007.29,,
2026-07-01T10:55:27+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,40.00,61.00,39.00,60.00,165.50,1422.64,1412.64,160.50,39.50,60.50,1.00,1.00,21753.16,21618.53,21592.53,22253.16,39,60,60,39,59024.03,59007.00,,
2026-07-01T10:55:29+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,45.00,56.00,44.00,55.00,38.17,810.13,811.92,43.17,44.50,55.50,1.00,1.00,22258.16,21673.24,21698.24,22263.16,44,55,55,44,59024.03,59012.79,,
2026-07-01T10:55:31+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,48.00,53.00,47.00,52.00,1184.46,115.88,203.50,1276.57,47.50,52.50,1.00,1.00,23798.16,21223.23,21188.23,23793.16,47,52,52,47,59024.03,59015.18,,
2026-07-01T10:55:33+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,48.00,53.00,47.00,52.00,1438.62,13.50,46.13,1655.78,47.50,52.50,1.00,1.00,23293.16,21192.24,21208.23,23803.16,47,52,52,47,59024.03,59013.99,,
2026-07-01T10:55:35+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,36.00,65.00,35.00,64.00,381.42,768.25,484.39,368.42,35.50,64.50,1.00,1.00,23313.16,21198.23,21208.23,23298.16,35,64,64,35,59024.03,58997.40,,
2026-07-01T10:55:37+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,36.00,65.00,35.00,64.00,188.06,1009.10,1014.10,188.06,35.50,64.50,1.00,1.00,23312.05,21173.23,21183.23,23302.05,35,64,64,35,59024.03,58997.41,,
2026-07-01T10:55:39+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,36.00,65.00,35.00,64.00,57.88,818.79,810.79,30.10,35.50,64.50,1.00,1.00,23802.05,21443.23,21453.23,23797.05,35,64,64,35,59024.03,58998.15,,
2026-07-01T10:55:41+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,38.00,63.00,37.00,62.00,306.00,791.73,841.73,356.00,37.50,62.50,1.00,1.00,23815.67,21468.24,21448.23,23810.67,37,62,62,37,59024.03,59004.66,,
2026-07-01T10:55:43+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,36.00,63.00,35.00,61.00,15.00,60.00,198.32,91.00,35.50,62.00,1.00,2.00,23927.67,21444.23,21463.24,24027.67,35,64,61,37,59024.03,58994.33,,
2026-07-01T10:55:45+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,40.00,61.00,39.00,60.00,257.64,972.71,958.17,131.76,39.50,60.50,1.00,1.00,23454.34,21444.23,21433.23,23454.34,39,60,60,39,59024.03,59000.48,,
2026-07-01T10:55:47+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,37.00,64.00,36.00,63.00,521.84,1065.21,990.21,402.75,36.50,63.50,1.00,1.00,23962.67,21458.24,21443.23,23957.67,36,63,63,36,59024.03,59003.05,,
2026-07-01T10:55:48+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,41.00,60.00,40.00,59.00,322.00,707.29,682.29,322.00,40.50,59.50,1.00,1.00,23922.67,21448.23,21439.23,23912.67,40,59,59,40,59024.03,58999.20,,
2026-07-01T10:55:50+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,40.00,61.00,39.00,60.00,1002.21,22.29,33.64,1009.21,39.50,60.50,1.00,1.00,23417.67,21463.24,21444.23,23407.67,39,60,60,39,59024.03,59002.03,,
2026-07-01T10:55:52+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,39.00,61.00,38.00,58.00,67.00,35.00,1704.42,112.45,38.50,59.50,1.00,3.00,23907.67,21444.23,21443.23,23907.67,38,61,58,39,59024.03,59002.04,,
2026-07-01T10:55:54+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,43.00,58.00,42.00,57.00,162.34,1451.44,1431.44,41.34,42.50,57.50,1.00,1.00,23412.67,21449.23,21443.23,23912.67,42,56,56,42,59024.03,59006.63,,
2026-07-01T10:55:56+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,46.00,55.00,45.00,54.00,681.96,388.35,497.99,754.98,45.50,54.50,1.00,1.00,23912.67,21443.23,21464.23,23927.67,45,54,54,45,59024.03,59013.14,,
2026-07-01T10:55:58+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,45.00,56.00,44.00,53.00,254.45,1228.86,581.63,24.44,44.50,54.50,1.00,3.00,23417.67,21478.24,21469.25,23912.67,44,55,53,44,59024.03,59014.16,,
2026-07-01T10:56:00+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,1353.32,247.02,215.02,1284.68,46.50,53.50,1.00,1.00,30479.37,28353.23,28519.93,30979.37,46,53,53,46,59024.03,59015.87,,
2026-07-01T10:56:02+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,1081.49,187.63,187.63,1071.49,46.50,53.50,1.00,1.00,30979.37,28410.93,28409.94,30959.37,46,53,53,46,59024.03,59015.88,,
2026-07-01T10:56:04+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,46.87,1131.91,1131.91,46.87,46.50,53.50,1.00,1.00,30974.37,28339.94,28330.93,30964.37,46,53,53,46,59024.03,59015.88,,
2026-07-01T10:56:06+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,27.80,1160.23,1160.23,27.80,46.50,53.50,1.00,1.00,30301.37,28011.93,28007.93,30296.37,46,53,53,46,59024.03,59015.88,,
2026-07-01T10:56:08+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,1.55,579.73,910.84,156.55,46.50,53.50,1.00,1.00,30647.37,27878.93,27878.93,30667.37,46,53,53,46,59024.03,59013.86,,
2026-07-01T10:56:10+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,47.00,54.00,46.00,53.00,209.05,80.42,134.94,526.66,46.50,53.50,1.00,1.00,30657.37,27862.93,27887.93,30662.37,46,53,53,46,59024.03,59013.86,,
2026-07-01T10:56:12+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,46.00,55.00,45.00,54.00,794.36,37.00,37.00,794.36,45.50,54.50,1.00,1.00,30135.67,27527.93,27527.93,30135.67,45,54,54,45,59024.03,59006.21,,
2026-07-01T10:56:14+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,36.00,65.00,35.00,64.00,209.35,522.41,522.41,197.25,35.50,64.50,1.00,1.00,28255.67,27466.24,27461.25,28255.67,35,64,64,35,59024.03,58997.40,,
2026-07-01T10:56:16+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,36.00,65.00,35.00,64.00,591.47,150.75,86.00,413.56,35.50,64.50,1.00,1.00,27740.67,27522.23,27532.23,28250.67,35,64,64,35,59024.03,58997.40,,
2026-07-01T10:56:17+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,35.00,66.00,34.00,65.00,219.00,1328.25,1328.25,219.00,34.50,65.50,1.00,1.00,28290.67,27636.23,27652.23,27800.67,34,65,65,34,59024.03,58997.40,,
2026-07-01T10:56:19+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,41.00,61.00,39.00,60.00,76.87,790.47,525.29,15.00,40.00,60.50,2.00,1.00,29095.67,27706.24,27751.24,29082.34,39,59,60,39,59024.03,59006.01,,
2026-07-01T10:56:21+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,41.00,60.00,40.00,59.00,37.50,767.62,887.12,87.50,40.50,59.50,1.00,1.00,29940.74,27657.24,27737.24,29940.74,40,59,59,40,59024.03,59006.63,,
2026-07-01T10:56:23+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,43.00,58.00,42.00,57.00,295.57,871.86,871.86,262.04,42.50,57.50,1.00,1.00,29935.74,27750.63,27724.63,29935.74,42,57,57,42,59024.03,59006.63,,
2026-07-01T10:56:25+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,45.00,55.00,44.00,54.00,31.41,981.30,940.97,81.00,44.50,54.50,1.00,1.00,30235.74,27740.63,27739.63,30240.74,44,55,54,45,59024.03,59012.25,,
2026-07-01T10:56:27+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,48.00,53.00,47.00,52.00,81.68,977.01,1010.15,291.00,47.50,52.50,1.00,1.00,30230.74,27744.63,27739.63,30225.74,47,52,52,47,59024.03,59015.87,,
2026-07-01T10:56:29+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,48.00,54.00,47.00,53.00,1841.97,5.00,4.00,39.82,47.50,53.50,1.00,1.00,30225.74,27779.64,27814.64,30230.74,45,52,53,44,59024.03,59015.88,,
2026-07-01T10:56:31+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,40.00,61.00,39.00,60.00,366.00,800.96,800.96,331.00,39.50,60.50,1.00,1.00,29709.74,27109.65,27048.65,29719.74,39,60,60,39,59024.03,59009.72,,
2026-07-01T10:56:33+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,39.00,62.00,38.00,61.00,641.60,180.80,180.80,641.60,38.50,61.50,1.00,1.00,29331.34,26910.23,26915.23,29336.34,38,61,61,38,59024.03,59009.72,,
2026-07-01T10:56:35+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,39.00,62.00,38.00,61.00,748.39,773.30,753.30,713.39,38.50,61.50,1.00,1.00,28836.34,26876.23,26845.23,29326.34,38,61,61,38,59024.03,59007.75,,
2026-07-01T10:56:37+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,45.00,56.00,44.00,55.00,1167.13,167.72,183.12,1343.08,44.50,55.50,1.00,1.00,29636.34,26871.23,26855.24,29641.34,44,55,55,44,59024.03,59009.72,,
2026-07-01T10:56:39+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,43.00,58.00,42.00,57.00,250.00,1371.70,1371.70,250.00,42.50,57.50,1.00,1.00,29141.34,26870.24,26860.23,29636.34,42,57,57,42,59024.03,59009.72,,
2026-07-01T10:56:41+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,40.00,61.00,39.00,60.00,292.86,485.58,461.14,307.86,39.50,60.50,1.00,1.00,29141.34,26891.23,26850.23,29131.34,39,60,60,39,59024.03,59010.00,,
2026-07-01T10:56:43+08:00,btc-updown-5m-1782874500,https://polymarket.com/zh/event/btc-updown-5m-1782874500,10:55-11:00,36.00,65.00,35.00,64.00,311.84,294.05,179.94,261.30,35.50,64.50,1.00,1.00,29036.34,26891.24,26885.24,29036.34,35,64,64,35,59024.03,59012.00,,
