ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T01:52:04+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,90.00,12.00,89.00,10.00,51.19,68.77,45.21,37.46,89.50,11.00,1.00,2.00,14062.89,13917.39,13912.39,14062.89,89,10,10,88,,58301.08,,
2026-07-01T01:52:06+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,172.66,1168.92,884.48,141.61,92.50,7.50,1.00,1.00,13728.90,12584.96,12767.46,13748.89,92,7,7,92,,58299.89,,
2026-07-01T01:52:08+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,881.51,1299.16,1294.16,940.06,92.50,7.50,1.00,1.00,14163.88,14689.03,14583.69,14168.88,92,7,7,92,,58299.86,,
2026-07-01T01:52:10+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,973.24,1205.72,1278.88,973.24,92.50,7.50,1.00,1.00,13716.14,14615.96,14610.96,14206.14,92,7,7,92,,58293.80,,
2026-07-01T01:52:12+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,840.36,1178.35,1173.98,840.36,92.50,7.50,1.00,1.00,13701.15,14716.00,14661.44,14201.14,92,7,7,92,,58293.80,,
2026-07-01T01:52:14+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,91.00,10.00,90.00,9.00,1135.90,282.26,193.12,1334.34,90.50,9.50,1.00,1.00,14241.14,15190.33,15377.91,14236.14,90,9,9,90,,58292.08,,
2026-07-01T01:52:15+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,91.00,10.00,90.00,9.00,1295.38,419.50,394.50,1300.38,90.50,9.50,1.00,1.00,13651.14,15669.00,15669.00,13641.14,90,9,9,90,,58282.84,,
2026-07-01T01:52:18+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,91.00,10.00,90.00,9.00,1027.08,384.47,379.47,977.08,90.50,9.50,1.00,1.00,13656.14,15567.80,15567.80,14156.14,90,9,9,90,,58285.19,,
2026-07-01T01:52:20+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,91.00,10.00,90.00,9.00,830.11,662.07,662.07,830.11,90.50,9.50,1.00,1.00,14161.15,15490.46,15490.46,13651.14,90,9,9,90,,58284.00,,
2026-07-01T01:52:21+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,91.00,10.00,90.00,9.00,128.00,1831.66,1883.49,118.00,90.50,9.50,1.00,1.00,14151.14,15552.60,15512.60,14156.14,90,9,9,90,,58288.35,,
2026-07-01T01:52:23+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,92.00,9.00,91.00,8.00,776.56,883.22,903.77,746.56,91.50,8.50,1.00,1.00,13631.14,15392.46,15432.46,13671.15,91,8,8,91,,58284.01,,
2026-07-01T01:52:25+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,92.00,9.00,91.00,8.00,44.48,1559.69,1590.69,119.48,91.50,8.50,1.00,1.00,14056.14,15632.60,15497.60,13566.14,91,8,8,91,,58287.95,,
2026-07-01T01:52:27+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,862.16,544.65,544.65,862.16,92.50,7.50,1.00,1.00,13576.14,15535.60,15534.60,13581.14,92,7,7,92,,58286.00,,
2026-07-01T01:52:29+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,407.78,1068.45,1068.45,507.16,92.50,7.50,1.00,1.00,13561.14,15426.60,15356.60,13566.15,92,7,7,92,,58286.00,,
2026-07-01T01:52:31+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,574.48,495.18,917.90,797.32,92.50,7.50,1.00,1.00,13480.65,14992.45,14904.72,13640.65,92,7,7,92,,58286.00,,
2026-07-01T01:52:33+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,93.00,8.00,92.00,7.00,199.05,964.23,964.23,179.76,92.50,7.50,1.00,1.00,14000.64,15036.15,14156.15,13875.65,92,7,7,92,,58286.00,,
2026-07-01T01:52:35+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,94.00,7.00,93.00,6.00,2024.76,353.93,353.93,2114.26,93.50,6.50,1.00,1.00,13759.64,15097.44,15047.44,13259.64,93,6,6,93,,58283.72,,
2026-07-01T01:52:39+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,90.00,14.00,86.00,13.00,183.79,787.73,412.56,79.77,88.00,13.50,4.00,1.00,13434.65,13479.52,13479.52,13389.65,86,10,11,86,,58275.70,,
2026-07-01T01:52:41+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,91.00,10.00,90.00,9.00,554.70,929.83,869.83,549.70,90.50,9.50,1.00,1.00,13794.64,14744.56,14749.56,13764.64,90,9,9,90,,58277.90,,
2026-07-01T01:52:43+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,92.00,9.00,91.00,8.00,34.28,1316.73,1133.32,34.28,91.50,8.50,1.00,1.00,13774.64,14977.48,14917.48,13249.64,91,8,8,91,,58277.90,,
2026-07-01T01:52:45+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,92.00,9.00,91.00,8.00,517.33,597.39,497.13,413.49,91.50,8.50,1.00,1.00,13219.64,14921.49,14917.49,13184.64,91,8,8,91,,58277.89,,
2026-07-01T01:52:47+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,92.00,9.00,91.00,8.00,205.18,850.28,456.02,362.96,91.50,8.50,1.00,1.00,13709.64,14799.49,14794.49,13699.64,91,8,8,91,,58277.89,,
2026-07-01T01:52:49+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,92.00,9.00,91.00,8.00,115.28,988.31,1074.92,115.28,91.50,8.50,1.00,1.00,13194.64,14829.49,14744.49,13694.64,91,8,8,91,,58278.07,,
2026-07-01T01:52:51+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,94.00,7.00,93.00,6.00,474.47,1343.91,1349.26,464.47,93.50,6.50,1.00,1.00,13709.64,13014.85,12827.41,13174.64,93,6,6,93,,58290.00,,
2026-07-01T01:52:53+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,94.00,7.00,93.00,6.00,508.88,1220.64,1143.38,483.88,93.50,6.50,1.00,1.00,13204.64,13078.38,13003.38,13194.65,93,6,6,93,,58290.85,,
2026-07-01T01:52:55+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,95.00,6.00,94.00,5.00,724.25,1284.06,1269.06,654.25,94.50,5.50,1.00,1.00,13013.64,11766.87,11721.87,13493.64,94,5,5,94,,58290.85,,
2026-07-01T01:52:57+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,96.00,5.00,95.00,4.00,1168.76,862.95,1091.34,1168.76,95.50,4.50,1.00,1.00,12998.65,10802.62,10792.62,13493.64,95,4,4,95,,58291.86,,
2026-07-01T01:52:59+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,96.00,5.00,95.00,4.00,1527.22,992.64,987.57,1568.95,95.50,4.50,1.00,1.00,13473.64,11080.08,11046.81,12993.64,95,4,4,95,,58295.17,,
2026-07-01T01:53:01+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,95.00,6.00,94.00,5.00,420.54,379.23,229.23,338.40,94.50,5.50,1.00,1.00,13520.30,11747.47,11590.33,13025.30,94,5,5,94,,58295.16,,
2026-07-01T01:53:03+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,95.00,6.00,94.00,5.00,349.95,877.56,853.56,456.60,94.50,5.50,1.00,1.00,13525.30,11502.65,11639.30,13035.30,94,5,5,94,,58295.16,,
2026-07-01T01:53:05+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,96.00,5.00,95.00,4.00,1251.65,748.96,748.96,922.48,95.50,4.50,1.00,1.00,12925.30,11090.24,10644.79,12925.30,95,4,4,95,,58295.18,,
2026-07-01T01:53:07+08:00,btc-updown-5m-1782841800,https://polymarket.com/zh/event/btc-updown-5m-1782841800,01:50-01:55,96.00,5.00,95.00,4.00,953.08,870.16,890.16,953.08,95.50,4.50,1.00,1.00,12890.30,10850.07,10855.07,12915.30,95,4,4,95,,58299.63,,
