ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T12:53:59+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,6744.55,,,6744.55,,,,,,23148.75,23142.75,,0,99,99,0,,59222.05,,
2026-07-01T12:54:01+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,6761.36,,,6761.36,,,,,,23912.81,23932.81,,0,99,99,0,,59222.06,,
2026-07-01T12:54:03+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,6787.76,,,6787.76,,,,,,23397.81,23437.81,,0,99,99,0,,59216.13,,
2026-07-01T12:54:05+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,6069.76,,,6069.76,,,,,,23422.81,23448.81,,0,99,99,0,,59225.32,,
2026-07-01T12:54:07+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,5934.57,,,5942.57,,,,,,23427.81,23413.81,,0,99,99,0,,59225.31,,
2026-07-01T12:54:09+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,5897.76,,,5897.76,,,,,,23427.81,23413.81,,0,99,99,0,,59225.32,,
2026-07-01T12:54:11+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,5661.76,,,5661.76,,,,,,23413.81,23437.81,,0,99,99,0,,59231.48,,
2026-07-01T12:54:13+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,5706.57,,,5661.76,,,,,,23422.81,23412.81,,0,99,99,0,,59231.47,,
2026-07-01T12:54:15+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,5708.57,,,6208.57,,,,,,22822.81,22822.81,,0,99,99,0,,59231.47,,
2026-07-01T12:54:17+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,5531.51,,,5531.51,,,,,,22827.81,22833.81,,0,99,99,0,,59234.00,,
2026-07-01T12:54:19+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,5245.51,,,5245.51,,,,,,22822.81,22823.81,,0,99,99,0,,59238.46,,
2026-07-01T12:54:21+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,4233.37,,,4233.37,,,,,,22827.81,22808.81,,0,99,99,0,,59238.45,,
2026-07-01T12:54:23+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,3733.37,,,3682.77,,,,,,22823.81,22807.81,,0,99,99,0,,59235.98,,
2026-07-01T12:54:24+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,4097.06,,,4097.06,,,,,,22803.81,22812.81,,0,99,99,0,,59235.97,,
2026-07-01T12:54:26+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,4149.06,,,4149.06,,,,,,22813.81,22812.81,,0,99,99,0,,59233.99,,
2026-07-01T12:54:28+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,4199.06,,,6199.06,,,,,,22812.81,22797.81,,0,99,99,0,,59234.00,,
2026-07-01T12:54:30+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,4610.55,,,5974.19,,,,,,22403.81,22407.81,,0,99,99,0,,59240.71,,
2026-07-01T12:54:32+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,6378.35,,,6378.35,,,,,,22447.81,22432.81,,0,99,99,0,,59240.71,,
2026-07-01T12:54:34+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,6766.25,,,6896.05,,,,,,22442.81,22443.81,,0,99,99,0,,59240.72,,
2026-07-01T12:54:36+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,1.00,,,99.00,4389.82,,,4356.92,,,,,,21522.22,21533.22,,0,99,99,0,,59246.87,,
2026-07-01T12:54:38+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,0.10,,,99.90,2647.53,,,2647.53,,,,,,20296.52,20300.52,,0,105,105,0,,59246.87,,
2026-07-01T12:54:40+08:00,btc-updown-5m-1782881400,https://polymarket.com/zh/event/btc-updown-5m-1782881400,12:50-12:55,0.10,,,99.90,2797.68,,,2797.68,,,,,,20326.52,20295.52,,0,106,107,0,,59246.87,,
