ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T04:22:18+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,22.00,79.00,21.00,78.00,230.67,454.20,437.97,230.67,21.50,78.50,1.00,1.00,22692.25,22455.92,22465.92,22697.25,21,78,78,21,,58632.14,,
2026-07-01T04:22:20+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,22.00,79.00,21.00,78.00,583.30,409.84,220.73,317.24,21.50,78.50,1.00,1.00,22697.25,22459.92,22460.93,22702.25,21,78,78,21,,58632.49,,
2026-07-01T04:22:22+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,20.00,81.00,19.00,80.00,720.32,211.73,211.73,720.32,19.50,80.50,1.00,1.00,21897.25,22465.93,22464.92,21897.25,19,80,80,19,,58636.84,,
2026-07-01T04:22:23+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,20.00,81.00,19.00,80.00,811.77,48.21,48.21,802.43,19.50,80.50,1.00,1.00,21902.25,22455.92,22450.92,21897.25,19,80,80,19,,58630.58,,
2026-07-01T04:22:25+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,20.00,82.00,19.00,81.00,803.16,227.78,6.25,582.04,19.50,81.50,1.00,1.00,21592.43,22214.92,22195.92,21587.43,19,80,81,18,,58631.05,,
2026-07-01T04:22:27+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,15.00,86.00,14.00,85.00,570.85,107.36,137.36,575.85,14.50,85.50,1.00,1.00,22885.23,22210.92,22210.92,22855.23,14,85,85,14,,58628.08,,
2026-07-01T04:22:29+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,15.00,86.00,14.00,85.00,363.97,286.89,373.73,643.13,14.50,85.50,1.00,1.00,23386.51,22199.93,22200.92,23447.37,14,85,85,14,,58624.72,,
2026-07-01T04:22:31+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,15.00,86.00,14.00,85.00,27.04,714.41,699.41,22.04,14.50,85.50,1.00,1.00,23210.01,22134.42,22115.42,23225.01,14,85,85,14,,58624.72,,
2026-07-01T04:22:33+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,16.00,85.00,15.00,84.00,169.19,891.32,897.57,169.19,15.50,84.50,1.00,1.00,22172.06,22025.42,22014.43,22177.06,15,84,84,15,,58630.86,,
2026-07-01T04:22:35+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,16.00,85.00,15.00,84.00,1207.61,524.85,524.85,1207.61,15.50,84.50,1.00,1.00,22282.06,21579.43,21599.42,22262.06,15,84,84,15,,58630.86,,
2026-07-01T04:22:37+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,16.00,85.00,15.00,84.00,1211.62,357.73,420.49,1211.62,15.50,84.50,1.00,1.00,22290.06,21565.42,21549.42,22285.06,15,84,84,15,,58630.86,,
2026-07-01T04:22:39+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,16.00,85.00,15.00,84.00,1328.08,311.56,317.45,1328.08,15.50,84.50,1.00,1.00,22290.06,21560.42,21575.42,21785.06,15,84,84,15,,58630.86,,
2026-07-01T04:22:41+08:00,btc-updown-5m-1782850800,https://polymarket.com/zh/event/btc-updown-5m-1782850800,04:20-04:25,17.00,84.00,16.00,83.00,647.88,412.51,412.51,647.88,16.50,83.50,1.00,1.00,21491.26,21570.42,21579.42,21486.26,16,83,83,16,,58630.87,,
