ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-01T14:54:09+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,99.00,2.00,98.00,1.00,3843.32,452.75,452.75,4333.70,98.50,1.50,1.00,1.00,23569.70,3843.32,4333.70,22569.69,98,1,1,98,,58652.87,,
2026-07-01T14:54:11+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,99.00,2.00,98.00,1.00,863.06,1500.90,1506.25,650.54,98.50,1.50,1.00,1.00,22274.70,863.06,650.54,22759.69,98,1,1,98,,58643.75,,
2026-07-01T14:54:13+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,99.00,2.00,98.00,1.00,547.49,1608.96,1608.96,547.49,98.50,1.50,1.00,1.00,22759.69,547.49,547.49,22769.69,98,1,1,98,,58648.06,,
2026-07-01T14:54:15+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,99.00,2.00,98.00,1.00,542.22,1630.77,1625.77,528.98,98.50,1.50,1.00,1.00,22149.69,542.22,528.98,22149.69,98,1,1,98,,58648.06,,
2026-07-01T14:54:17+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,,1.00,99.00,,,895.75,1239.67,,,,,,21664.69,,,22169.70,99,0,0,99,,58648.06,,
2026-07-01T14:54:19+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,,1.00,99.00,,,155.72,155.72,,,,,,22174.69,,,22144.69,99,0,0,99,,58648.06,,
2026-07-01T14:54:21+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,,1.00,99.00,,,36.62,31.61,,,,,,21649.69,,,21649.70,99,0,0,99,,58648.06,,
2026-07-01T14:54:23+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,,1.00,99.00,,,45.94,50.95,,,,,,22154.70,,,21649.69,99,0,0,99,,58648.06,,
2026-07-01T14:54:25+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,,1.00,99.00,,,1163.36,1158.37,,,,,,22159.70,,,22144.69,99,0,0,99,,58648.06,,
2026-07-01T14:54:27+08:00,btc-updown-5m-1782888600,https://polymarket.com/zh/event/btc-updown-5m-1782888600,14:50-14:55,,1.00,99.00,,,711.63,809.66,,,,,,22154.69,,,21664.69,99,0,0,99,,58648.06,,
