ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T12:48:48+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,87.00,14.00,86.00,13.00,228.85,721.00,721.00,212.60,86.50,13.50,1.00,1.00,18039.10,11997.25,12032.25,17539.10,86,13,13,86,,81060.76,,
2026-09-04T12:48:50+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,88.00,13.00,87.00,12.00,9.71,453.00,453.00,62.71,87.50,12.50,1.00,1.00,17359.00,12026.25,12061.25,17348.99,87,12,12,87,,81060.01,,
2026-09-04T12:48:52+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,92.00,9.00,91.00,8.00,120.70,53.88,53.88,77.26,91.50,8.50,1.00,1.00,17333.99,11873.75,11878.75,17838.99,91,8,8,91,,81058.51,,
2026-09-04T12:48:54+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,91.00,10.00,90.00,9.00,93.82,252.00,252.00,93.82,90.50,9.50,1.00,1.00,17833.99,11811.15,11811.15,17344.00,90,9,9,90,,81058.51,,
2026-09-04T12:48:56+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,93.00,8.00,92.00,7.00,25.00,309.00,309.00,25.00,92.50,7.50,1.00,1.00,10495.34,6407.14,6412.14,11005.34,92,7,7,92,,81058.52,,
2026-09-04T12:48:58+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,92.00,9.00,91.00,8.00,461.33,50.00,60.00,461.33,91.50,8.50,1.00,1.00,10083.27,6400.14,6194.14,10078.27,91,8,8,91,,81058.51,,
2026-09-04T12:49:00+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,95.00,5.00,94.00,4.00,14.92,110.00,113.91,411.92,94.50,4.50,1.00,1.00,10043.27,8769.46,8771.46,10048.27,94,5,4,95,,81058.51,,
2026-09-04T12:49:02+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,96.00,5.00,95.00,4.00,425.08,418.99,105.99,3.27,95.50,4.50,1.00,1.00,9968.27,8533.28,7650.47,9973.27,95,4,4,95,,81058.51,,
2026-09-04T12:49:04+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,97.00,4.00,96.00,3.00,401.54,92.20,92.20,393.98,96.50,3.50,1.00,1.00,7343.27,5514.74,5507.18,7853.27,96,3,3,96,,81058.51,,
2026-09-04T12:49:06+08:00,btc-updown-5m-1788497100,https://polymarket.com/zh/event/btc-updown-5m-1788497100,12:45-12:50,98.00,3.00,97.00,2.00,335.91,358.14,358.14,324.26,97.50,2.50,1.00,1.00,6728.27,4209.39,4197.74,6718.27,97,2,2,97,,81058.51,,
