ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T14:18:58+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,10846.89,,,11341.21,,,,,,7430.24,7436.24,,0,99,99,0,,80968.22,,
2026-09-04T14:19:00+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,11715.08,,,11715.08,,,,,,7440.24,7440.24,,0,99,99,0,,80968.22,,
2026-09-04T14:19:02+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,11952.88,,,11952.88,,,,,,7396.24,7385.24,,0,99,99,0,,80967.92,,
2026-09-04T14:19:04+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,12020.88,,,12020.88,,,,,,7380.24,7400.24,,0,99,99,0,,80965.33,,
2026-09-04T14:19:06+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,12005.48,,,12283.48,,,,,,7402.24,7385.24,,0,99,99,0,,80965.33,,
2026-09-04T14:19:08+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,12336.68,,,12336.68,,,,,,7355.24,7370.24,,0,99,99,0,,80965.38,,
2026-09-04T14:19:10+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,15770.53,,,15770.53,,,,,,7361.24,7371.24,,0,99,99,0,,80965.33,,
2026-09-04T14:19:12+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,17252.53,,,17476.24,,,,,,7351.24,7377.24,,0,99,99,0,,80965.33,,
2026-09-04T14:19:14+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,17511.34,,,17511.34,,,,,,7345.14,7340.14,,0,99,99,0,,80961.01,,
2026-09-04T14:19:16+08:00,btc-updown-5m-1788502500,https://polymarket.com/zh/event/btc-updown-5m-1788502500,14:15-14:20,1.00,,,99.00,20501.60,,,20501.60,,,,,,7350.14,7346.14,,0,99,99,0,,80956.68,,
