ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T07:23:06+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.00,1.90,98.10,1.00,221.96,238.94,38.94,211.86,98.55,1.45,0.90,0.90,12327.93,4284.96,4274.86,13317.93,116,3,3,116,,79706.98,,
2026-09-05T07:23:08+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.80,0.80,99.00,0.20,10.00,499.56,2335.69,10.00,99.40,0.50,0.80,0.60,12837.94,4011.10,3976.10,12837.95,111,2,2,110,,79714.85,,
2026-09-05T07:23:09+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.90,0.70,99.30,0.10,3880.69,40.88,40.88,3880.69,99.60,0.40,0.60,0.60,12332.93,3880.69,3880.69,13322.93,117,1,1,117,,79714.85,,
2026-09-05T07:23:11+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.90,0.70,99.30,0.10,3880.69,161.29,161.29,3880.69,99.60,0.40,0.60,0.60,12322.93,3880.69,3880.69,12327.94,118,1,1,118,,79714.85,,
2026-09-05T07:23:13+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.80,0.70,99.30,0.20,83.99,161.29,161.29,83.99,99.55,0.45,0.50,0.50,12822.93,3964.68,3964.68,12327.93,119,2,2,119,,79714.85,,
2026-09-05T07:23:15+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.80,0.70,99.30,0.20,83.99,161.29,161.29,83.99,99.55,0.45,0.50,0.50,12332.93,3964.68,3964.68,12327.94,119,2,2,119,,79714.85,,
2026-09-05T07:23:17+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.80,0.30,99.70,0.20,83.99,21.77,21.77,83.99,99.75,0.25,0.10,0.10,12307.93,3964.68,3964.68,12307.93,119,2,2,119,,79718.64,,
2026-09-05T07:23:19+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.80,0.30,99.70,0.20,77.67,21.77,21.77,77.67,99.75,0.25,0.10,0.10,13317.93,3958.36,3958.36,12307.93,120,2,2,120,,79718.62,,
2026-09-05T07:23:21+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.80,0.30,99.70,0.20,73.63,21.77,21.77,68.63,99.75,0.25,0.10,0.10,12822.93,3954.32,3949.32,12807.93,120,2,2,120,,79718.61,,
2026-09-05T07:23:23+08:00,btc-updown-5m-1788564000,https://polymarket.com/zh/event/btc-updown-5m-1788564000,07:20-07:25,99.80,0.30,99.70,0.20,67.62,21.77,21.77,67.62,99.75,0.25,0.10,0.10,12302.93,3948.31,3948.31,12802.93,119,2,2,119,,79718.62,,
