ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T18:51:13+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,16.00,85.00,15.00,84.00,90.00,216.81,191.81,596.76,15.50,84.50,1.00,1.00,18910.56,16223.19,16223.19,18910.56,15,84,84,15,,81037.19,,
2026-09-04T18:51:16+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,525.48,13.52,18.52,548.48,12.50,87.50,1.00,1.00,16442.66,16198.19,16204.19,16412.66,12,87,87,12,,81021.69,,
2026-09-04T18:51:18+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,155.00,605.40,581.40,134.61,12.50,87.50,1.00,1.00,16112.83,16086.19,16080.19,16005.83,12,87,87,12,,81021.69,,
2026-09-04T18:51:21+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,18.00,83.00,17.00,82.00,683.84,4.04,4.04,688.84,17.50,82.50,1.00,1.00,18311.92,16091.19,16090.19,18316.92,17,82,82,17,,81026.68,,
2026-09-04T18:51:23+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,21.00,80.00,20.00,79.00,443.10,106.07,132.07,438.10,20.50,79.50,1.00,1.00,18422.37,16055.19,16082.19,18422.37,20,79,79,20,,81037.92,,
2026-09-04T18:51:26+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,23.00,79.00,22.00,78.00,231.84,336.22,75.00,169.00,22.50,78.50,1.00,1.00,18396.92,16066.19,16076.19,18386.92,22,77,78,21,,81040.96,,
2026-09-04T18:51:28+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,20.00,81.00,19.00,80.00,253.20,335.05,365.93,213.20,19.50,80.50,1.00,1.00,18436.92,16092.19,16096.19,18436.92,19,80,80,19,,81040.95,,
2026-09-04T18:51:31+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,18.00,83.00,17.00,82.00,45.00,230.77,182.00,134.00,17.50,82.50,1.00,1.00,17627.92,15358.19,15358.19,17627.92,17,82,82,17,,81040.95,,
2026-09-04T18:51:33+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,18.00,83.00,17.00,82.00,230.67,84.00,84.00,293.67,17.50,82.50,1.00,1.00,17592.92,15358.19,15358.19,17592.92,17,82,82,17,,81042.37,,
2026-09-04T18:51:36+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,18.00,84.00,17.00,83.00,593.59,302.50,59.98,25.00,17.50,83.50,1.00,1.00,17582.92,15363.19,15363.19,17567.92,17,82,83,16,,81042.36,,
2026-09-04T18:51:38+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,15.00,86.00,14.00,85.00,629.06,301.16,301.16,629.06,14.50,85.50,1.00,1.00,17620.27,15353.19,15358.19,17603.92,14,85,85,14,,81037.37,,
2026-09-04T18:51:41+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,15.00,86.00,14.00,85.00,622.72,141.28,141.28,627.72,14.50,85.50,1.00,1.00,17675.27,15347.19,15347.19,17615.27,14,85,85,14,,81037.37,,
2026-09-04T18:51:44+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,15.00,86.00,14.00,85.00,818.71,15.99,16.01,803.71,14.50,85.50,1.00,1.00,17625.66,15358.20,15358.19,17585.27,14,85,85,14,,81036.40,,
2026-09-04T18:51:46+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,15.00,86.00,14.00,85.00,860.37,50.97,50.97,860.37,14.50,85.50,1.00,1.00,17585.27,15362.19,15363.19,17585.27,14,85,85,14,,81036.40,,
2026-09-04T18:51:49+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,14.00,87.00,13.00,86.00,844.32,88.48,88.48,844.32,13.50,86.50,1.00,1.00,17621.62,15347.19,15353.19,17626.62,13,86,86,13,,81036.40,,
2026-09-04T18:51:51+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,809.48,69.98,64.98,809.48,12.50,87.50,1.00,1.00,17708.50,15368.19,15353.19,17708.50,12,87,87,12,,81036.41,,
2026-09-04T18:51:54+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,1074.22,34.31,40.00,1074.22,12.50,87.50,1.00,1.00,17679.80,15357.19,15357.19,17679.80,12,87,87,12,,81036.41,,
2026-09-04T18:51:56+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,1050.28,14.29,14.29,1050.28,12.50,87.50,1.00,1.00,17717.53,15373.20,15362.20,17722.53,12,87,87,12,,81036.40,,
2026-09-04T18:51:59+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,12.00,89.00,11.00,88.00,712.90,69.98,69.98,712.90,11.50,88.50,1.00,1.00,17834.08,15342.19,15342.19,17823.08,11,88,88,11,,81036.41,,
2026-09-04T18:52:01+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,476.93,329.82,325.94,519.40,10.50,89.50,1.00,1.00,17851.08,15324.19,15334.19,17666.08,10,89,89,10,,81036.40,,
2026-09-04T18:52:04+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,551.15,234.35,319.58,563.90,10.50,89.50,1.00,1.00,17786.08,15268.19,15274.19,17796.08,10,89,89,10,,81036.40,,
2026-09-04T18:52:06+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,355.84,230.50,225.08,355.84,10.50,89.50,1.00,1.00,17811.08,15273.19,15285.19,17811.08,10,89,89,10,,81036.40,,
2026-09-04T18:52:09+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,612.94,158.03,152.61,308.24,10.50,89.50,1.00,1.00,17898.08,15278.20,15268.19,17903.08,10,89,89,10,,81035.65,,
2026-09-04T18:52:11+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,59.01,656.89,663.47,52.19,10.50,89.50,1.00,1.00,17850.35,15243.19,15258.19,17835.35,10,89,89,10,,81035.66,,
2026-09-04T18:52:14+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,86.00,12.00,85.00,8.84,46.16,230.00,73.00,12.50,85.50,1.00,1.00,17528.92,15264.20,15275.20,17513.92,12,87,85,13,,81035.65,,
2026-09-04T18:52:16+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,16.00,85.00,15.00,84.00,689.35,443.52,585.88,684.35,15.50,84.50,1.00,1.00,17716.92,15208.19,15203.19,17614.92,15,84,84,15,,81042.37,,
2026-09-04T18:52:19+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,12.00,89.00,11.00,88.00,452.37,103.37,99.50,452.37,11.50,88.50,1.00,1.00,17950.70,15238.20,15239.20,18010.70,11,88,88,11,,81042.36,,
2026-09-04T18:52:21+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,21.00,81.00,20.00,80.00,434.14,50.10,20.00,140.00,20.50,80.50,1.00,1.00,17474.64,15213.19,15238.19,17529.64,20,79,80,19,,81044.13,,
2026-09-04T18:52:24+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,17.00,85.00,16.00,84.00,640.91,105.00,85.00,706.00,16.50,84.50,1.00,1.00,17455.11,15249.20,15260.20,17615.70,16,83,84,15,,81045.41,,
2026-09-04T18:52:27+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,16.00,85.00,15.00,84.00,730.37,99.98,99.98,675.37,15.50,84.50,1.00,1.00,17485.11,15228.19,15248.19,17565.11,15,84,84,15,,81045.42,,
2026-09-04T18:52:29+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,333.18,87.20,165.49,333.18,10.50,89.50,1.00,1.00,18031.73,15243.19,15243.19,17901.76,10,89,89,10,,81042.01,,
2026-09-04T18:52:32+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,296.22,25.00,71.66,366.22,10.50,89.50,1.00,1.00,17832.94,15205.95,15205.95,17969.94,10,89,89,10,,81035.65,,
2026-09-04T18:52:34+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,237.06,137.84,132.84,237.06,10.50,89.50,1.00,1.00,17923.94,15200.95,15200.95,17918.94,10,89,89,10,,81035.66,,
2026-09-04T18:52:37+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,141.60,182.84,182.84,79.10,10.50,89.50,1.00,1.00,17751.94,15217.96,15205.96,17736.94,10,89,89,10,,81037.17,,
2026-09-04T18:52:40+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,12.00,89.00,11.00,88.00,453.98,67.51,110.00,137.00,11.50,88.50,1.00,1.00,17878.60,15212.96,15175.95,17994.60,11,88,88,11,,81037.17,,
2026-09-04T18:52:42+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,11.00,90.00,10.00,89.00,273.90,176.25,166.25,273.90,10.50,89.50,1.00,1.00,17514.59,15325.95,15340.95,17369.59,10,89,89,10,,81037.22,,
2026-09-04T18:52:45+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,91.00,9.00,90.00,337.23,200.47,240.75,337.11,9.50,90.50,1.00,1.00,17643.59,15341.96,15320.95,17643.59,9,90,90,9,,81037.22,,
2026-09-04T18:52:47+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,91.00,9.00,90.00,271.83,95.47,95.47,541.23,9.50,90.50,1.00,1.00,17597.59,15356.95,15355.95,17592.59,9,90,90,9,,81037.21,,
2026-09-04T18:52:50+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,91.00,9.00,90.00,297.57,139.67,191.71,297.57,9.50,90.50,1.00,1.00,17488.59,15360.96,15325.96,17482.59,9,90,90,9,,81037.21,,
2026-09-04T18:52:52+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,9.00,92.00,8.00,91.00,240.41,160.94,160.94,240.41,8.50,91.50,1.00,1.00,17151.12,15350.95,15356.95,17146.12,8,91,91,8,,81037.22,,
2026-09-04T18:52:55+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,8.00,93.00,7.00,92.00,63.00,457.28,457.28,63.00,7.50,92.50,1.00,1.00,17156.12,15365.96,15371.96,17156.12,7,92,92,7,,81037.22,,
2026-09-04T18:52:58+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,8.00,88.00,7.00,87.00,75.04,125.00,1178.04,95.00,7.50,87.50,1.00,1.00,16686.66,15290.95,15277.95,16672.72,7,92,87,12,,81037.66,,
2026-09-04T18:53:00+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,14.00,87.00,13.00,86.00,268.00,623.30,523.30,235.00,13.50,86.50,1.00,1.00,16612.72,15271.95,15271.95,16456.72,13,86,86,13,,81046.35,,
2026-09-04T18:53:03+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,14.00,87.00,13.00,86.00,267.28,143.11,158.11,168.00,13.50,86.50,1.00,1.00,16484.72,15108.33,15123.33,16495.72,13,86,86,13,,81046.39,,
2026-09-04T18:53:05+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,89.00,12.00,88.00,636.00,80.00,29.74,693.25,12.50,88.50,1.00,1.00,16334.48,15123.33,15133.33,14698.48,12,87,88,11,,81046.39,,
2026-09-04T18:53:08+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,204.86,215.00,215.00,254.86,12.50,87.50,1.00,1.00,16238.68,15139.34,15133.33,16282.35,12,87,87,12,,81046.39,,
2026-09-04T18:53:10+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,238.82,164.31,179.31,238.82,12.50,87.50,1.00,1.00,16526.90,15113.33,15113.33,16532.90,12,87,87,12,,81046.40,,
2026-09-04T18:53:13+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,13.00,88.00,12.00,87.00,586.19,27.31,12.31,662.95,12.50,87.50,1.00,1.00,16716.07,15139.34,15155.33,16658.07,12,87,87,12,,81046.44,,
2026-09-04T18:53:15+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,91.00,9.00,90.00,299.60,131.93,131.93,299.60,9.50,90.50,1.00,1.00,15981.06,15138.33,15138.33,15981.06,9,90,90,9,,81047.09,,
2026-09-04T18:53:18+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,9.00,92.00,8.00,91.00,133.00,211.86,206.86,148.00,8.50,91.50,1.00,1.00,16143.66,15150.33,15139.33,16143.66,8,91,91,8,,81047.13,,
2026-09-04T18:53:20+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,91.00,9.00,90.00,38.00,368.19,368.19,48.00,9.50,90.50,1.00,1.00,10858.05,15154.33,15149.33,10988.05,9,90,90,9,,81047.13,,
2026-09-04T18:53:23+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,91.00,9.00,90.00,36.00,300.93,313.02,49.00,9.50,90.50,1.00,1.00,10994.65,15139.33,15085.34,10964.65,9,90,90,9,,81047.13,,
2026-09-04T18:53:25+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,91.00,9.00,90.00,325.12,46.42,41.00,342.12,9.50,90.50,1.00,1.00,11093.05,15080.33,15086.33,11081.05,9,90,90,9,,81045.42,,
2026-09-04T18:53:28+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,9.00,92.00,8.00,91.00,151.88,87.50,124.53,151.88,8.50,91.50,1.00,1.00,10026.65,15085.34,15091.34,10900.65,8,91,91,8,,81045.41,,
2026-09-04T18:53:30+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,10.00,92.00,9.00,91.00,361.53,179.54,17.45,95.00,9.50,91.50,1.00,1.00,10822.65,14786.33,14780.33,10828.65,9,90,91,8,,81045.41,,
2026-09-04T18:53:33+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,8.00,93.00,7.00,92.00,336.73,24.98,33.63,314.23,7.50,92.50,1.00,1.00,10796.65,14795.33,14786.33,10791.65,7,92,92,7,,81045.41,,
2026-09-04T18:53:35+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,3.00,98.00,2.00,97.00,632.76,382.63,430.73,640.48,2.50,97.50,1.00,1.00,4520.82,15672.33,15679.34,4477.72,2,97,97,2,,81027.61,,
2026-09-04T18:53:38+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,2.00,99.00,1.00,98.00,297.69,3843.77,3891.88,346.30,1.50,98.50,1.00,1.00,3891.88,15490.51,15475.50,3843.77,1,98,98,1,,81027.24,,
2026-09-04T18:53:41+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,2.00,99.00,1.00,98.00,1044.75,3476.59,3481.59,1084.85,1.50,98.50,1.00,1.00,3481.59,15466.50,15467.50,3476.59,1,98,98,1,,81029.36,,
2026-09-04T18:53:43+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,2.00,99.00,1.00,98.00,744.91,3205.23,3190.23,689.91,1.50,98.50,1.00,1.00,3190.23,15455.50,15467.50,3205.23,1,98,98,1,,81029.36,,
2026-09-04T18:53:46+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,5.00,96.00,4.00,95.00,44.00,533.16,552.16,74.00,4.50,95.50,1.00,1.00,4918.01,18062.50,17917.50,4903.23,4,95,95,4,,81032.64,,
2026-09-04T18:53:48+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,5.00,96.00,4.00,95.00,206.00,195.62,190.20,206.00,4.50,95.50,1.00,1.00,4600.27,17947.51,17958.51,4605.69,4,95,95,4,,81038.99,,
2026-09-04T18:53:51+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,4.00,97.00,3.00,96.00,262.09,234.42,274.42,282.09,3.50,96.50,1.00,1.00,3958.87,17959.50,17942.50,3923.87,3,96,96,3,,81038.90,,
2026-09-04T18:53:53+08:00,btc-updown-5m-1788519000,https://polymarket.com/zh/event/btc-updown-5m-1788519000,18:50-18:55,4.00,97.00,3.00,96.00,305.99,306.27,302.00,305.99,3.50,96.50,1.00,1.00,4068.66,17902.50,17913.50,4072.93,3,96,96,3,,81038.90,,
