ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T14:49:01+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,10569.25,,,10569.25,,,,,,7243.07,7229.07,,0,99,99,0,,80771.03,,
2026-09-04T14:49:03+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,10830.15,,,10980.15,,,,,,7228.07,7223.07,,0,99,99,0,,80766.71,,
2026-09-04T14:49:05+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,14010.76,,,14010.76,,,,,,7233.07,7238.07,,0,99,99,0,,80765.49,,
2026-09-04T14:49:07+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,14038.76,,,14038.76,,,,,,7240.07,7223.07,,0,99,99,0,,80764.38,,
2026-09-04T14:49:09+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,14166.07,,,14166.07,,,,,,7228.07,7233.07,,0,99,99,0,,80764.39,,
2026-09-04T14:49:11+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,14457.07,,,14457.07,,,,,,7243.07,7228.07,,0,99,99,0,,80760.12,,
2026-09-04T14:49:13+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,16032.07,,,16021.97,,,,,,7238.07,7244.07,,0,99,99,0,,80760.12,,
2026-09-04T14:49:15+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,18902.07,,,18902.07,,,,,,7234.07,7238.07,,0,99,99,0,,80760.00,,
2026-09-04T14:49:17+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,19202.33,,,19452.33,,,,,,7228.07,7239.07,,0,99,99,0,,80760.00,,
2026-09-04T14:49:19+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,19548.58,,,19548.58,,,,,,7229.07,7233.07,,0,99,99,0,,80760.00,,
2026-09-04T14:49:21+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,19569.68,,,19569.68,,,,,,7223.07,7243.07,,0,99,99,0,,80758.05,,
2026-09-04T14:49:23+08:00,btc-updown-5m-1788504300,https://polymarket.com/zh/event/btc-updown-5m-1788504300,14:45-14:50,1.00,,,99.00,19669.68,,,19669.68,,,,,,7238.07,7229.07,,0,99,99,0,,80757.01,,
