ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T00:21:27+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,69.00,32.00,68.00,31.00,283.82,59.00,159.00,504.35,68.50,31.50,1.00,1.00,14381.66,12644.39,12676.57,14356.66,68,31,31,68,,79504.47,,
2026-09-05T00:21:30+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,71.00,30.00,70.00,29.00,403.41,20.00,20.00,483.60,70.50,29.50,1.00,1.00,14287.66,12686.57,12624.39,13792.66,70,29,29,70,,79504.88,,
2026-09-05T00:21:33+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,70.00,31.00,69.00,30.00,110.00,417.97,447.97,47.85,69.50,30.50,1.00,1.00,14357.66,12629.39,12629.39,13862.66,69,30,30,69,,79504.01,,
2026-09-05T00:21:35+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,70.00,31.00,69.00,30.00,537.58,235.00,180.00,421.22,69.50,30.50,1.00,1.00,13792.66,12634.39,12634.39,14287.66,69,30,30,69,,79503.96,,
2026-09-05T00:21:38+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,71.00,30.00,70.00,29.00,313.57,330.79,364.91,376.57,70.50,29.50,1.00,1.00,13802.66,12514.39,12504.39,13802.66,70,29,29,70,,79505.54,,
2026-09-05T00:21:40+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,74.00,27.00,73.00,26.00,228.44,232.61,156.00,214.61,73.50,26.50,1.00,1.00,14802.67,14608.55,14608.55,14287.66,73,26,26,73,,79509.98,,
2026-09-05T00:21:43+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,75.00,26.00,74.00,25.00,96.27,438.22,438.22,96.27,74.50,25.50,1.00,1.00,14292.66,14766.55,14771.55,14297.66,74,25,25,74,,79513.89,,
2026-09-05T00:21:46+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,75.00,26.00,74.00,25.00,85.93,372.08,367.93,90.93,74.50,25.50,1.00,1.00,14297.66,14926.55,14974.01,14292.66,74,25,25,74,,79513.88,,
2026-09-05T00:21:48+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,75.00,26.00,74.00,25.00,167.67,221.39,221.39,167.67,74.50,25.50,1.00,1.00,14287.66,15054.01,15059.01,13807.67,74,25,25,74,,79515.88,,
2026-09-05T00:21:51+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,74.00,26.00,73.00,25.00,55.00,305.02,381.62,110.00,73.50,25.50,1.00,1.00,13787.67,14989.01,15064.01,13757.66,73,26,25,74,,79511.47,,
2026-09-05T00:21:53+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,73.00,34.00,72.00,33.00,456.00,10.00,5.00,203.00,72.50,33.50,1.00,1.00,14267.67,15076.01,14846.01,14782.67,71,27,33,66,,79511.47,,
2026-09-05T00:21:56+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,71.00,30.00,70.00,29.00,317.31,138.00,123.00,317.31,70.50,29.50,1.00,1.00,13852.66,12549.35,12554.35,14342.66,70,29,29,70,,79505.55,,
2026-09-05T00:21:59+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,75.00,26.00,74.00,25.00,103.60,230.23,64.23,93.68,74.50,25.50,1.00,1.00,13787.66,15084.35,15079.35,13782.66,74,25,25,74,,79511.48,,
2026-09-05T00:22:01+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,74.00,27.00,73.00,26.00,217.81,80.00,80.00,217.81,73.50,26.50,1.00,1.00,13713.67,14980.35,14980.35,13713.67,73,26,26,73,,79514.10,,
2026-09-05T00:22:04+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,74.00,27.00,73.00,26.00,153.58,200.00,165.00,141.16,73.50,26.50,1.00,1.00,13793.67,14940.35,14935.35,13788.67,73,26,26,73,,79514.09,,
2026-09-05T00:22:07+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,74.00,31.00,70.00,30.00,1208.48,107.00,79.33,109.71,72.00,30.50,4.00,1.00,14293.67,14930.35,14930.35,14188.67,70,26,30,69,,79502.37,,
2026-09-05T00:22:09+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,79.00,27.00,76.00,26.00,55.00,5.00,302.04,520.39,77.50,26.50,3.00,1.00,13718.66,13968.35,13328.35,14223.67,76,21,26,69,,79517.27,,
2026-09-05T00:22:12+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,72.00,30.00,71.00,29.00,480.66,69.54,43.00,500.35,71.50,29.50,1.00,1.00,13788.66,14910.34,14880.34,14213.66,71,28,29,70,,79507.77,,
2026-09-05T00:22:14+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,67.00,33.00,66.00,32.00,160.00,214.00,174.98,246.52,66.50,32.50,1.00,1.00,14208.66,13954.28,14654.28,14218.66,66,33,32,67,,79506.16,,
2026-09-05T00:22:17+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,68.00,33.00,67.00,32.00,329.82,226.05,177.53,289.26,67.50,32.50,1.00,1.00,13743.66,14584.28,14584.28,13758.67,67,32,32,67,,79500.01,,
2026-09-05T00:22:20+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,68.00,33.00,67.00,32.00,5.00,818.75,761.36,103.00,67.50,32.50,1.00,1.00,13743.66,14581.78,14566.78,13743.66,67,32,32,67,,79500.01,,
2026-09-05T00:22:22+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,69.00,32.00,68.00,31.00,166.18,45.00,215.00,490.94,68.50,31.50,1.00,1.00,14238.66,14616.78,12448.45,13678.67,68,31,31,57,,79500.01,,
2026-09-05T00:22:25+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,48.00,57.00,47.00,52.00,276.95,5.30,143.50,749.95,47.50,54.50,1.00,5.00,12845.34,12587.13,12577.13,12760.34,47,52,52,43,,79477.16,,
2026-09-05T00:22:27+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,32.00,70.00,31.00,69.00,418.00,117.97,68.21,181.02,31.50,69.50,1.00,1.00,14547.00,13628.79,13648.79,15357.00,31,68,69,30,,79474.34,,
2026-09-05T00:22:30+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,29.00,72.00,28.00,71.00,261.02,200.61,185.61,261.02,28.50,71.50,1.00,1.00,13098.92,13704.04,13687.05,13721.93,28,71,71,28,,79454.88,,
2026-09-05T00:22:33+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,31.00,70.00,30.00,69.00,290.32,678.34,621.06,227.32,30.50,69.50,1.00,1.00,12382.91,13678.96,13684.95,12382.91,30,69,69,30,,79461.03,,
2026-09-05T00:22:35+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,32.00,69.00,31.00,68.00,370.68,16.36,76.36,515.12,31.50,68.50,1.00,1.00,12572.91,13763.96,13752.95,12587.91,31,68,68,31,,79463.01,,
2026-09-05T00:22:38+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,30.00,69.00,29.00,68.00,177.97,50.00,435.48,244.65,29.50,68.50,1.00,1.00,12652.91,13753.96,13677.96,12647.91,29,70,68,31,,79463.01,,
2026-09-05T00:22:41+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,29.00,72.00,28.00,71.00,157.42,336.83,184.78,56.67,28.50,71.50,1.00,1.00,12387.91,13667.95,13742.96,12392.91,28,71,71,28,,79460.41,,
2026-09-05T00:22:43+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,30.00,71.00,29.00,70.00,566.22,80.86,87.63,641.22,29.50,70.50,1.00,1.00,12512.91,13743.95,13748.95,12507.91,29,70,70,29,,79460.44,,
2026-09-05T00:22:46+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,30.00,71.00,29.00,70.00,505.49,65.17,65.17,465.49,29.50,70.50,1.00,1.00,12587.91,13687.35,13657.35,12597.91,29,70,70,29,,79460.94,,
2026-09-05T00:22:48+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,28.00,73.00,27.00,72.00,35.00,328.99,323.99,45.00,27.50,72.50,1.00,1.00,12417.91,13638.10,13672.10,12417.91,27,72,72,27,,79460.93,,
2026-09-05T00:22:51+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,29.00,72.00,28.00,71.00,548.23,99.58,99.58,553.23,28.50,71.50,1.00,1.00,12337.91,13753.36,13747.36,12327.91,28,71,71,28,,79460.93,,
2026-09-05T00:22:54+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,57.00,45.00,48.00,44.00,122.62,165.42,60.00,48.07,52.50,44.50,9.00,1.00,12341.25,13301.03,12410.69,12471.25,47,43,44,55,,79485.83,,
2026-09-05T00:22:56+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,64.00,37.00,63.00,36.00,8.00,29.00,185.21,191.37,63.50,36.50,1.00,1.00,13782.25,14739.02,14744.02,13807.26,63,36,36,63,,79491.88,,
2026-09-05T00:22:59+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,66.00,35.00,65.00,34.00,353.82,93.00,93.00,370.67,65.50,34.50,1.00,1.00,13222.25,14750.02,13981.69,13757.25,65,34,34,65,,79497.65,,
2026-09-05T00:23:02+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,75.00,26.00,74.00,25.00,545.97,30.00,15.00,823.04,74.50,25.50,1.00,1.00,13495.57,14554.01,14749.01,13490.57,72,25,25,74,,79508.15,,
2026-09-05T00:23:05+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,57.00,44.00,56.00,43.00,27.30,80.00,5.00,65.30,56.50,43.50,1.00,1.00,14023.92,12262.35,12242.35,14012.83,56,39,43,56,,79485.44,,
2026-09-05T00:23:07+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,56.00,52.00,54.00,51.00,11.36,323.12,7.82,75.00,55.00,51.50,2.00,1.00,14017.84,12363.35,12379.35,15027.83,51,43,51,48,,79491.14,,
2026-09-05T00:23:10+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,57.00,44.00,56.00,43.00,52.77,17.00,140.00,523.03,56.50,43.50,1.00,1.00,15608.50,12368.35,12378.35,12821.83,56,43,43,56,,79484.88,,
2026-09-05T00:23:13+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,57.00,43.00,56.00,42.00,83.24,455.52,407.70,98.00,56.50,42.50,1.00,1.00,14116.84,12668.35,12743.35,14116.84,56,43,42,57,,79484.87,,
2026-09-05T00:23:15+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,42.00,59.00,41.00,58.00,26.07,23.00,26.01,117.07,41.50,58.50,1.00,1.00,13526.83,12709.35,12694.35,14425.16,41,58,58,41,,79480.96,,
2026-09-05T00:23:18+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,44.00,54.00,43.00,53.00,178.00,160.00,336.83,180.00,43.50,53.50,1.00,1.00,12771.83,13095.95,13022.95,12756.83,43,56,53,46,,79477.16,,
2026-09-05T00:23:20+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,59.00,42.00,58.00,41.00,54.94,50.90,43.81,49.94,58.50,41.50,1.00,1.00,12776.84,12852.17,12777.17,13711.83,58,41,41,58,,79487.98,,
2026-09-05T00:23:23+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,75.00,25.00,74.00,24.00,13.60,372.86,472.52,216.00,74.50,24.50,1.00,1.00,14193.49,15331.83,15390.83,13688.49,74,25,24,75,,79500.00,,
2026-09-05T00:23:26+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,81.00,20.00,80.00,19.00,496.54,252.73,242.73,498.50,80.50,19.50,1.00,1.00,14184.57,13835.83,15740.83,13684.57,80,19,19,80,,79508.99,,
2026-09-05T00:23:28+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,83.00,18.00,82.00,17.00,114.53,582.42,632.42,113.32,82.50,17.50,1.00,1.00,13693.49,15821.16,15671.16,14188.49,82,17,17,82,,79516.67,,
2026-09-05T00:23:31+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,85.00,15.00,84.00,14.00,5.00,312.63,255.00,187.26,84.50,14.50,1.00,1.00,13499.57,16070.83,16090.83,14004.57,84,15,14,85,,79516.70,,
2026-09-05T00:23:33+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,85.00,16.00,84.00,15.00,214.29,103.05,92.11,162.81,84.50,15.50,1.00,1.00,13478.49,16070.83,16070.83,13478.49,84,15,15,84,,79513.25,,
2026-09-05T00:23:36+08:00,btc-updown-5m-1788538800,https://polymarket.com/zh/event/btc-updown-5m-1788538800,00:20-00:25,84.00,17.00,83.00,16.00,393.91,97.65,97.65,393.91,83.50,16.50,1.00,1.00,13983.50,16036.35,16036.35,13988.50,83,16,16,83,,79514.74,,
