ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T10:48:58+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,8976.44,,,8976.44,,,,,,7017.68,7017.68,,0,115,115,0,,80708.00,,
2026-09-04T10:49:00+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,8981.44,,,13071.44,,,,,,7032.68,6986.68,,0,110,113,0,,80667.94,,
2026-09-04T10:49:02+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13071.44,,,13071.44,,,,,,6998.68,6981.68,,0,113,115,0,,80667.94,,
2026-09-04T10:49:04+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13071.44,,,13071.44,,,,,,6987.68,6991.68,,0,114,114,0,,80683.58,,
2026-09-04T10:49:06+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13071.44,,,13071.44,,,,,,6986.68,6982.68,,0,114,114,0,,80684.69,,
2026-09-04T10:49:08+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13126.44,,,13126.44,,,,,,6996.68,6991.68,,0,111,112,0,,80686.69,,
2026-09-04T10:49:10+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13316.44,,,13316.44,,,,,,6981.68,6976.68,,0,113,113,0,,80685.09,,
2026-09-04T10:49:12+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13316.44,,,13316.44,,,,,,6877.68,6876.68,,0,113,113,0,,80685.09,,
2026-09-04T10:49:14+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13581.44,,,13581.44,,,,,,6886.68,6872.68,,0,113,113,0,,80682.70,,
2026-09-04T10:49:16+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,13731.44,,,13731.44,,,,,,6771.58,6778.58,,0,114,114,0,,80682.70,,
2026-09-04T10:49:18+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,12741.45,,,12741.45,,,,,,6771.58,6761.58,,0,114,114,0,,80682.70,,
2026-09-04T10:49:20+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,12811.45,,,12811.45,,,,,,6791.58,6797.58,,0,114,114,0,,80682.70,,
2026-09-04T10:49:22+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11657.68,,,11657.68,,,,,,6796.58,6807.58,,0,114,114,0,,80684.00,,
2026-09-04T10:49:24+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11657.68,,,11657.68,,,,,,6791.58,6801.58,,0,114,114,0,,80685.76,,
2026-09-04T10:49:26+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11762.68,,,11762.68,,,,,,6776.58,6782.58,,0,114,114,0,,80688.25,,
2026-09-04T10:49:28+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11762.68,,,11762.68,,,,,,6797.58,6777.58,,0,113,113,0,,80694.80,,
2026-09-04T10:49:30+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11772.68,,,11772.68,,,,,,6745.06,6744.06,,0,113,113,0,,80694.80,,
2026-09-04T10:49:32+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11772.68,,,11772.68,,,,,,6374.06,6374.06,,0,113,113,0,,80694.80,,
2026-09-04T10:49:34+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11772.68,,,11772.68,,,,,,6379.06,6370.06,,0,113,113,0,,80694.80,,
2026-09-04T10:49:36+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11792.68,,,11792.68,,,,,,6369.06,6375.06,,0,113,113,0,,80703.00,,
2026-09-04T10:49:38+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,11792.68,,,11792.68,,,,,,6349.06,6354.06,,0,113,113,0,,80680.03,,
2026-09-04T10:49:40+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,14642.68,,,14642.68,,,,,,6339.06,6354.06,,0,113,113,0,,80680.03,,
2026-09-04T10:49:42+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,14642.68,,,14642.68,,,,,,6369.06,6375.06,,0,113,113,0,,80673.89,,
2026-09-04T10:49:44+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,14642.68,,,14642.68,,,,,,6385.06,6369.06,,0,113,113,0,,80673.89,,
2026-09-04T10:49:46+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,14642.68,,,14647.68,,,,,,6351.56,6337.56,,0,113,114,0,,80673.90,,
2026-09-04T10:49:48+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,15197.68,,,15197.68,,,,,,6336.56,6346.56,,0,114,114,0,,80674.86,,
2026-09-04T10:49:50+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,15252.68,,,15252.68,,,,,,6316.56,6306.56,,0,114,114,0,,80674.93,,
2026-09-04T10:49:52+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,15502.68,,,15502.68,,,,,,6286.56,6291.56,,0,114,114,0,,80674.94,,
2026-09-04T10:49:54+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,15502.68,,,15502.68,,,,,,6282.56,6281.56,,0,114,114,0,,80674.94,,
2026-09-04T10:49:56+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,15527.68,,,15527.68,,,,,,5121.56,5067.56,,0,114,114,0,,80674.93,,
2026-09-04T10:49:58+08:00,btc-updown-5m-1788489900,https://polymarket.com/zh/event/btc-updown-5m-1788489900,10:45-10:50,0.10,,,99.90,15497.68,,,15497.68,,,,,,4973.56,4936.56,,0,113,113,0,,80674.93,,
2026-09-04T10:50:01+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,51.00,49.00,50.00,48.00,25.00,133.33,168.33,25.00,50.50,48.50,1.00,1.00,138962.25,138500.09,23490.09,23494.96,46,49,48,49,80674.93,80683.96,,
2026-09-04T10:50:03+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,52.00,49.00,51.00,48.00,351.00,253.00,276.33,364.01,51.50,48.50,1.00,1.00,25618.04,25093.17,25098.17,26108.04,51,48,48,51,80674.93,80688.33,,
2026-09-04T10:50:05+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,52.00,49.00,51.00,48.00,85.00,520.40,530.40,85.00,51.50,48.50,1.00,1.00,25753.04,25638.17,25628.17,26248.04,51,48,48,51,80674.93,80688.34,,
2026-09-04T10:50:07+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,52.00,49.00,51.00,48.00,146.28,433.18,423.18,141.28,51.50,48.50,1.00,1.00,25463.94,25329.93,25329.93,25953.94,51,48,48,51,80674.93,80687.47,,
2026-09-04T10:50:09+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,52.00,49.00,51.00,48.00,50.00,244.18,234.18,50.00,51.50,48.50,1.00,1.00,23453.21,23378.34,23398.34,23463.21,51,48,48,51,80674.93,80687.47,,
2026-09-04T10:50:11+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,54.00,47.00,53.00,46.00,195.76,16.00,6.00,250.76,53.50,46.50,1.00,1.00,23930.86,23318.34,23358.34,23450.86,53,46,46,53,80674.93,80687.47,,
2026-09-04T10:50:13+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,53.00,48.00,52.00,47.00,206.00,300.03,345.56,244.00,52.50,47.50,1.00,1.00,24255.86,23493.34,23498.34,23755.86,52,47,47,52,80674.93,80687.47,,
2026-09-04T10:50:15+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,52.00,49.00,51.00,48.00,316.64,167.00,162.00,306.64,51.50,48.50,1.00,1.00,23958.46,23413.34,23625.94,23473.46,51,48,48,51,80674.93,80687.47,,
2026-09-04T10:50:17+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,51.00,50.00,50.00,49.00,324.64,124.08,162.56,399.64,50.50,49.50,1.00,1.00,23599.46,23271.94,23226.94,23619.46,50,49,49,50,80674.93,80687.47,,
2026-09-04T10:50:19+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,51.00,50.00,50.00,49.00,499.80,21.40,61.00,575.80,50.50,49.50,1.00,1.00,23399.46,22496.94,22501.94,22914.47,50,49,49,50,80674.93,80685.85,,
2026-09-04T10:50:21+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,44.00,57.00,43.00,56.00,212.07,54.00,44.00,212.07,43.50,56.50,1.00,1.00,21404.46,21106.95,21086.94,20999.46,43,56,56,43,80674.93,80680.26,,
2026-09-04T10:50:23+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,44.00,57.00,43.00,56.00,30.76,414.40,402.83,35.76,43.50,56.50,1.00,1.00,20826.75,21266.94,21261.95,20826.75,43,56,56,43,80674.93,80680.26,,
2026-09-04T10:50:25+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,43.00,58.00,42.00,57.00,132.06,517.70,517.70,132.06,42.50,57.50,1.00,1.00,20799.75,21281.94,21038.94,20564.75,42,57,57,42,80674.93,80679.50,,
2026-09-04T10:50:27+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,41.00,60.00,40.00,59.00,326.41,89.32,119.00,364.41,40.50,59.50,1.00,1.00,20289.75,21106.95,21106.94,20304.75,40,59,59,40,80674.93,80678.96,,
2026-09-04T10:50:29+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,44.00,57.00,43.00,56.00,301.80,253.00,253.00,256.34,43.50,56.50,1.00,1.00,20246.75,21101.95,21091.94,20246.75,43,56,56,43,80674.93,80674.56,,
2026-09-04T10:50:31+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,42.00,59.00,41.00,58.00,144.66,357.11,357.11,122.27,41.50,58.50,1.00,1.00,19574.75,20316.95,20061.94,19329.75,41,58,58,41,80674.93,80674.56,,
2026-09-04T10:50:33+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,43.00,58.00,42.00,57.00,98.00,452.00,502.00,78.00,42.50,57.50,1.00,1.00,19319.75,20067.94,20056.94,19314.75,42,57,57,42,80674.93,80674.56,,
2026-09-04T10:50:35+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,45.00,56.00,44.00,55.00,202.00,70.00,70.00,197.57,44.50,55.50,1.00,1.00,19020.12,19789.60,19798.60,19035.12,44,55,55,44,80674.93,80674.56,,
2026-09-04T10:50:37+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,44.00,57.00,43.00,56.00,116.99,360.08,356.08,139.32,43.50,56.50,1.00,1.00,19015.12,19758.60,19763.60,19025.12,43,56,56,43,80674.93,80674.57,,
2026-09-04T10:50:39+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,44.00,58.00,43.00,57.00,268.38,6.00,14.87,423.34,43.50,57.50,1.00,1.00,19015.12,19764.60,19774.60,18962.12,43,56,57,42,80674.93,80674.57,,
2026-09-04T10:50:41+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,42.00,59.00,41.00,58.00,50.00,581.31,581.31,55.00,41.50,58.50,1.00,1.00,19002.41,19763.60,19774.60,18977.41,41,58,58,41,80674.93,80674.57,,
2026-09-04T10:50:43+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,47.00,54.00,46.00,53.00,122.00,629.74,629.74,77.00,46.50,53.50,1.00,1.00,18947.12,19764.60,19768.60,18962.12,46,53,53,46,80674.93,80674.56,,
2026-09-04T10:50:45+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,47.00,54.00,46.00,53.00,0.97,631.63,636.63,10.00,46.50,53.50,1.00,1.00,18942.12,19844.60,19748.60,18951.12,46,53,53,46,80674.93,80678.81,,
2026-09-04T10:50:47+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,50.00,51.00,49.00,50.00,40.00,426.96,426.96,40.00,49.50,50.50,1.00,1.00,18951.12,19963.60,19953.60,18941.12,49,50,50,49,80674.93,80681.39,,
2026-09-04T10:50:49+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,51.00,50.00,50.00,49.00,355.22,173.89,179.39,365.22,50.50,49.50,1.00,1.00,18956.12,19333.60,19313.60,19441.12,50,49,49,50,80674.93,80681.77,,
2026-09-04T10:50:51+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,51.00,50.00,50.00,49.00,365.51,76.64,151.64,440.51,50.50,49.50,1.00,1.00,19147.12,19008.60,18988.60,18647.12,50,49,49,50,80674.93,80681.78,,
2026-09-04T10:50:53+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,47.00,56.00,46.00,55.00,33.33,245.00,16.00,226.33,46.50,55.50,1.00,1.00,18647.12,19033.61,18789.61,18430.12,46,53,55,44,80674.93,80685.06,,
2026-09-04T10:50:55+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,43.00,58.00,42.00,57.00,95.00,708.23,456.69,18.97,42.50,57.50,1.00,1.00,18407.12,19313.60,19319.60,18397.12,42,57,57,42,80674.93,80683.43,,
2026-09-04T10:50:57+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,44.00,57.00,43.00,56.00,395.34,348.92,353.92,395.34,43.50,56.50,1.00,1.00,18202.12,19079.60,19058.60,18227.12,43,56,56,43,80674.93,80677.13,,
2026-09-04T10:50:59+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,51.00,50.00,50.00,49.00,126.19,305.63,305.63,126.19,50.50,49.50,1.00,1.00,18442.12,18838.60,18833.60,17927.12,50,49,49,50,80674.93,80685.06,,
2026-09-04T10:51:01+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,58.00,35.00,56.00,33.00,29.98,5.00,10.00,71.85,57.00,34.00,2.00,2.00,16108.13,16036.94,16031.94,16676.46,56,41,33,63,80674.93,80685.05,,
2026-09-04T10:51:03+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,55.00,46.00,54.00,45.00,16.00,76.80,193.00,94.00,54.50,45.50,1.00,1.00,16998.46,15803.94,15793.94,16483.46,54,45,45,54,80674.93,80694.84,,
2026-09-04T10:51:05+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,55.00,46.00,54.00,45.00,176.30,171.80,171.80,161.30,54.50,45.50,1.00,1.00,16230.46,15545.94,15535.94,16720.46,54,45,45,54,80674.93,80690.54,,
2026-09-04T10:51:07+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,57.00,44.00,56.00,43.00,17.00,545.52,332.50,12.00,56.50,43.50,1.00,1.00,16007.47,14951.94,14956.94,16012.47,56,43,43,56,80674.93,80691.30,,
2026-09-04T10:51:09+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,58.00,43.00,57.00,42.00,12.00,122.74,392.74,10.00,57.50,42.50,1.00,1.00,15782.46,14736.94,14726.94,16277.47,57,42,42,57,80674.93,80691.30,,
2026-09-04T10:51:11+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,59.00,42.00,58.00,41.00,81.52,475.80,478.23,81.52,58.50,41.50,1.00,1.00,16344.99,14671.94,14671.94,15854.99,58,41,41,58,80674.93,80694.85,,
2026-09-04T10:51:13+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,57.00,44.00,56.00,43.00,130.00,445.45,463.18,130.00,56.50,43.50,1.00,1.00,15682.99,14519.94,14534.94,15682.99,56,43,43,56,80674.93,80694.84,,
2026-09-04T10:51:15+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,60.00,41.00,59.00,40.00,185.64,75.12,128.33,192.64,59.50,40.50,1.00,1.00,16177.99,14527.42,14537.42,15683.00,59,40,40,59,80674.93,80694.84,,
2026-09-04T10:51:17+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,61.00,41.00,60.00,40.00,415.33,225.25,113.17,413.33,60.50,40.50,1.00,1.00,15548.65,14368.08,14333.08,16053.66,60,39,40,59,80674.93,80694.84,,
2026-09-04T10:51:19+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,64.00,38.00,63.00,37.00,66.00,92.00,354.48,408.33,63.50,37.50,1.00,1.00,16053.65,14329.08,14339.08,15563.66,63,36,37,62,80674.93,80698.63,,
2026-09-04T10:51:21+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,63.00,38.00,62.00,37.00,63.41,585.92,585.92,113.41,62.50,37.50,1.00,1.00,16048.65,14389.08,14389.08,16548.65,62,37,37,62,80674.93,80698.62,,
2026-09-04T10:51:23+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,63.00,38.00,62.00,37.00,138.64,523.08,523.08,138.64,62.50,37.50,1.00,1.00,16152.62,14344.08,14334.08,16137.62,62,37,37,62,80674.93,80698.62,,
2026-09-04T10:51:25+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,61.00,40.00,60.00,39.00,446.33,112.00,102.00,446.33,60.50,39.50,1.00,1.00,15627.62,14409.08,14359.08,15617.62,60,39,39,60,80674.93,80698.62,,
2026-09-04T10:51:27+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,66.00,35.00,65.00,34.00,56.00,497.09,547.09,66.00,65.50,34.50,1.00,1.00,16152.62,14363.08,14368.08,15637.62,65,34,34,65,80674.93,80698.63,,
2026-09-04T10:51:29+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,66.00,35.00,65.00,34.00,34.48,520.77,520.77,26.90,65.50,34.50,1.00,1.00,15652.63,14323.08,14329.08,15642.62,65,34,34,65,80674.93,80699.40,,
2026-09-04T10:51:32+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,67.00,33.00,66.00,32.00,5.00,490.53,518.00,55.00,66.50,32.50,1.00,1.00,14881.63,13662.08,13617.08,14876.62,66,33,32,67,80674.93,80703.01,,
2026-09-04T10:51:33+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,68.00,34.00,67.00,33.00,261.47,11.60,50.00,500.00,67.50,33.50,1.00,1.00,14886.63,13647.08,13602.08,14896.62,67,32,33,66,80674.93,80703.00,,
2026-09-04T10:51:35+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,69.00,32.00,68.00,31.00,169.85,61.75,12.00,255.53,68.50,31.50,1.00,1.00,15906.62,13613.08,13613.08,14926.62,68,31,31,68,80674.93,80706.00,,
2026-09-04T10:51:37+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,70.00,32.00,69.00,31.00,1002.67,53.75,15.00,450.34,69.50,31.50,1.00,1.00,14911.62,13688.08,13698.08,14881.62,69,30,31,68,80674.93,80706.00,,
2026-09-04T10:51:39+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,68.00,33.00,67.00,32.00,30.00,52.45,101.69,318.43,67.50,32.50,1.00,1.00,15361.62,15103.08,15993.08,15346.62,67,32,32,67,80674.93,80707.28,,
2026-09-04T10:51:42+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,69.00,32.00,68.00,31.00,142.56,396.46,396.46,142.56,68.50,31.50,1.00,1.00,14871.62,15319.74,16138.07,15356.62,68,31,31,68,80674.93,80707.28,,
2026-09-04T10:51:44+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,72.00,29.00,71.00,28.00,642.43,62.00,80.00,556.60,71.50,28.50,1.00,1.00,15351.62,13383.08,13383.08,14851.62,71,28,28,71,80674.93,80707.28,,
2026-09-04T10:51:46+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,75.00,26.00,74.00,25.00,322.00,89.74,51.74,322.00,74.50,25.50,1.00,1.00,14851.62,15938.07,15938.07,14851.62,74,25,25,74,80674.93,80707.28,,
2026-09-04T10:51:47+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,78.00,24.00,77.00,23.00,547.00,254.20,20.00,113.66,77.50,23.50,1.00,1.00,15322.46,15992.69,16038.52,15817.46,77,22,23,76,80674.93,80707.27,,
2026-09-04T10:51:50+08:00,btc-updown-5m-1788490200,https://polymarket.com/zh/event/btc-updown-5m-1788490200,10:50-10:55,77.00,24.00,76.00,23.00,218.72,80.00,120.00,515.72,76.50,23.50,1.00,1.00,14822.47,16056.91,16107.67,15807.46,76,23,23,76,80674.93,80707.27,,
