ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T05:52:30+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,50.00,51.00,49.00,50.00,75.00,45.00,30.00,163.33,49.50,50.50,1.00,1.00,6312.21,17132.03,17143.03,6802.20,49,50,50,49,,79723.99,,
2026-09-05T05:52:32+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,51.00,50.00,50.00,49.00,108.99,41.44,46.74,98.99,50.50,49.50,1.00,1.00,6205.21,17114.04,17109.04,6210.21,50,49,49,50,,79724.38,,
2026-09-05T05:52:34+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,51.00,50.00,50.00,49.00,106.68,19.00,19.00,106.68,50.50,49.50,1.00,1.00,6427.21,17104.04,17099.04,6432.21,50,49,49,50,,79724.37,,
2026-09-05T05:52:36+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,49.00,52.00,48.00,51.00,116.08,59.12,64.54,121.08,48.50,51.50,1.00,1.00,6427.21,17099.04,17114.05,6357.21,48,51,51,48,,79724.46,,
2026-09-05T05:52:38+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,45.00,56.00,44.00,55.00,46.44,50.00,40.00,88.44,44.50,55.50,1.00,1.00,6433.21,16786.70,16780.70,6343.21,44,55,55,44,,79724.15,,
2026-09-05T05:52:40+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,43.00,58.00,42.00,57.00,135.30,486.65,485.61,137.87,42.50,57.50,1.00,1.00,6418.21,14501.04,14499.05,6465.39,42,57,57,42,,79724.14,,
2026-09-05T05:52:42+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,43.00,58.00,42.00,57.00,192.28,56.67,162.88,202.28,42.50,57.50,1.00,1.00,6216.21,14506.04,14510.04,6363.21,42,57,57,42,,79723.84,,
2026-09-05T05:52:43+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,43.00,58.00,42.00,57.00,116.15,47.67,67.28,111.15,42.50,57.50,1.00,1.00,6338.21,14499.05,14504.04,6348.21,42,57,57,42,,79723.84,,
2026-09-05T05:52:45+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,43.00,58.00,42.00,57.00,70.67,19.82,48.35,87.73,42.50,57.50,1.00,1.00,6423.21,14524.04,14520.04,6343.21,42,57,57,42,,79723.84,,
2026-09-05T05:52:47+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,38.00,64.00,37.00,63.00,107.48,316.47,2.59,133.33,37.50,63.50,1.00,1.00,7144.77,14500.04,14504.04,7112.77,37,62,63,36,,79723.84,,
2026-09-05T05:52:49+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,37.00,64.00,36.00,63.00,157.90,170.42,170.42,157.90,36.50,63.50,1.00,1.00,8712.01,14516.04,14505.04,8712.01,36,63,63,36,,79708.04,,
2026-09-05T05:52:51+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,38.00,63.00,37.00,62.00,114.47,61.95,61.95,114.47,37.50,62.50,1.00,1.00,8809.01,14509.04,14505.04,8799.01,37,62,62,37,,79708.10,,
2026-09-05T05:52:53+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,35.00,66.00,34.00,65.00,92.08,48.48,43.48,102.08,34.50,65.50,1.00,1.00,8355.01,14506.04,14500.04,8265.01,34,65,65,34,,79707.03,,
2026-09-05T05:52:55+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,49.00,42.00,48.00,39.00,32.77,3.80,398.26,72.21,48.50,40.50,1.00,3.00,9361.02,17077.37,15957.37,9351.01,44,40,39,51,,79707.03,,
2026-09-05T05:52:57+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,65.00,36.00,64.00,35.00,30.00,310.02,298.33,14.46,64.50,35.50,1.00,1.00,9244.67,17290.04,17183.04,9239.68,62,34,34,62,,79707.03,,
2026-09-05T05:52:59+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,52.00,48.00,46.00,47.00,35.00,12.00,178.58,5.00,49.00,47.50,6.00,1.00,9145.71,14509.04,15370.04,8705.71,44,46,44,45,,79708.50,,
2026-09-05T05:53:01+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,54.00,47.00,53.00,46.00,25.14,36.48,35.00,25.14,53.50,46.50,1.00,1.00,6819.72,16932.37,16922.37,8133.04,53,46,46,53,,79700.94,,
2026-09-05T05:53:03+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,53.00,48.00,52.00,47.00,5.80,123.03,138.33,5.80,52.50,47.50,1.00,1.00,6470.71,16432.37,16427.37,5960.71,51,47,47,51,,79694.38,,
2026-09-05T05:53:05+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,48.00,53.00,47.00,52.00,133.33,0.80,31.00,133.33,47.50,52.50,1.00,1.00,8542.71,16845.03,16850.04,8567.71,45,52,52,46,,79689.94,,
2026-09-05T05:53:07+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,48.00,53.00,47.00,52.00,93.28,228.16,213.16,93.28,47.50,52.50,1.00,1.00,8546.01,16828.03,16000.70,8541.01,47,51,51,47,,79689.97,,
2026-09-05T05:53:09+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,36.00,70.00,35.00,66.00,49.99,227.00,10.00,10.00,35.50,68.00,1.00,4.00,5611.41,14975.04,14963.04,5695.41,34,61,62,30,,79677.00,,
2026-09-05T05:53:11+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,34.00,67.00,33.00,66.00,65.17,66.19,132.09,23.39,33.50,66.50,1.00,1.00,5985.05,15842.39,16713.39,5895.05,33,66,66,33,,79693.24,,
2026-09-05T05:53:13+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,32.00,69.00,31.00,68.00,179.88,83.00,113.00,270.39,31.50,68.50,1.00,1.00,8586.05,17186.39,15212.39,6719.75,31,68,68,31,,79688.12,,
2026-09-05T05:53:15+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,28.00,73.00,27.00,72.00,285.88,82.59,89.63,285.88,27.50,72.50,1.00,1.00,8222.67,14668.39,14672.39,8227.67,27,72,72,27,,79670.05,,
2026-09-05T05:53:16+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,28.00,73.00,27.00,72.00,40.00,125.41,131.37,40.00,27.50,72.50,1.00,1.00,8229.71,14683.39,14667.39,8199.71,27,72,72,27,,79660.63,,
2026-09-05T05:53:18+08:00,btc-updown-5m-1788558600,https://polymarket.com/zh/event/btc-updown-5m-1788558600,05:50-05:55,26.00,75.00,24.00,74.00,33.33,50.00,90.97,85.00,25.00,74.50,2.00,1.00,8249.71,14662.39,14588.39,8249.71,24,73,74,24,,79683.46,,
