ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T08:53:14+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,97.00,4.00,96.00,3.00,48.19,1066.40,1066.40,48.19,96.50,3.50,1.00,1.00,13526.86,3791.69,3791.69,14031.87,96,3,3,96,,79659.55,,
2026-09-05T08:53:16+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,98.00,3.00,97.00,2.00,106.45,283.88,283.88,106.45,97.50,2.50,1.00,1.00,14016.86,3729.95,3724.95,13526.86,97,2,2,97,,79659.55,,
2026-09-05T08:53:18+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,98.00,3.00,97.00,2.00,20.00,278.88,278.88,20.00,97.50,2.50,1.00,1.00,14016.86,3648.50,3648.50,13526.86,97,2,2,97,,79659.55,,
2026-09-05T08:53:20+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3561.24,96.62,96.62,3510.73,98.50,1.50,1.00,1.00,14016.86,3561.24,3510.73,14051.86,98,1,1,98,,79659.55,,
2026-09-05T08:53:22+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3504.71,155.00,155.00,3504.71,98.50,1.50,1.00,1.00,13521.86,3504.71,3504.71,14516.86,98,1,1,98,,79659.55,,
2026-09-05T08:53:24+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3509.71,183.00,183.00,3504.71,98.50,1.50,1.00,1.00,14026.86,3509.71,3504.71,14026.87,98,1,1,98,,79659.55,,
2026-09-05T08:53:26+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3491.69,273.00,273.00,3491.69,98.50,1.50,1.00,1.00,14016.86,3491.69,3491.69,13526.86,98,1,1,98,,79659.55,,
2026-09-05T08:53:28+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3481.63,287.39,282.39,3481.63,98.50,1.50,1.00,1.00,13983.86,3481.63,3481.63,13468.86,98,1,1,98,,79659.54,,
2026-09-05T08:53:30+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3345.27,320.30,320.30,3350.27,98.50,1.50,1.00,1.00,13473.87,3345.27,3350.27,13278.86,98,1,1,98,,79659.55,,
2026-09-05T08:53:32+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3295.27,320.30,805.52,3305.27,98.50,1.50,1.00,1.00,13268.86,3295.27,3305.27,13278.86,98,1,1,98,,79659.55,,
2026-09-05T08:53:34+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3238.77,805.52,805.52,3243.77,98.50,1.50,1.00,1.00,13793.86,3238.77,3243.77,13798.86,98,1,1,98,,79659.55,,
2026-09-05T08:53:35+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,99.00,2.00,98.00,1.00,3028.61,810.52,810.52,3028.61,98.50,1.50,1.00,1.00,13298.87,3028.61,3028.61,13808.86,98,1,1,98,,79659.55,,
2026-09-05T08:53:37+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,98.00,3.00,97.00,2.00,118.77,282.61,282.61,98.97,97.50,2.50,1.00,1.00,13263.86,2373.57,2353.77,13783.87,97,2,2,97,,79656.00,,
2026-09-05T08:53:39+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,93.00,14.00,92.00,13.00,250.09,700.30,20.00,25.12,92.50,13.50,1.00,1.00,14638.86,5066.21,2554.46,13753.86,87,5,10,86,,79652.22,,
2026-09-05T08:53:41+08:00,btc-updown-5m-1788569400,https://polymarket.com/zh/event/btc-updown-5m-1788569400,08:50-08:55,87.00,19.00,84.00,18.00,148.43,35.00,37.86,265.28,85.50,18.50,3.00,1.00,13353.87,2855.45,2786.45,13418.86,84,11,18,81,,79636.87,,
