ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T08:23:45+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,92.00,9.00,91.00,8.00,237.53,153.34,161.73,237.53,91.50,8.50,1.00,1.00,8567.25,5257.23,5262.23,9072.24,91,8,8,91,,79658.43,,
2026-09-05T08:23:47+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,92.00,9.00,91.00,8.00,100.00,166.76,166.76,100.00,91.50,8.50,1.00,1.00,8562.24,6159.23,6154.23,9067.24,91,8,8,91,,79658.42,,
2026-09-05T08:23:48+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,92.00,9.00,91.00,8.00,72.00,222.76,222.76,72.00,91.50,8.50,1.00,1.00,8562.24,6164.23,6164.23,8572.24,91,8,8,91,,79658.42,,
2026-09-05T08:23:50+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,92.00,9.00,91.00,8.00,150.91,111.00,111.00,145.47,91.50,8.50,1.00,1.00,5917.25,6193.23,6193.23,6402.24,91,8,8,91,,79658.42,,
2026-09-05T08:23:52+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,93.00,8.00,92.00,7.00,146.00,122.66,122.66,144.92,92.50,7.50,1.00,1.00,5887.24,6193.23,6188.23,5892.25,92,7,7,92,,79658.42,,
2026-09-05T08:23:54+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,93.00,8.00,92.00,7.00,765.00,168.79,157.66,714.76,92.50,7.50,1.00,1.00,6372.24,5529.23,5529.23,5862.24,92,7,7,92,,79658.42,,
2026-09-05T08:23:56+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,94.00,7.00,93.00,6.00,76.24,318.17,318.17,67.24,93.50,6.50,1.00,1.00,5818.59,5624.58,5624.58,5303.59,93,6,6,93,,79658.42,,
2026-09-05T08:23:58+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,95.00,6.00,94.00,5.00,164.71,391.83,392.99,164.71,94.50,5.50,1.00,1.00,5328.60,5655.58,5655.58,5808.59,94,5,5,94,,79658.42,,
2026-09-05T08:24:00+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,96.00,4.00,95.00,3.00,81.00,215.00,120.00,1325.15,95.50,3.50,1.00,1.00,5778.59,5381.87,5118.68,5233.60,95,4,3,96,,79658.42,,
2026-09-05T08:24:02+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,97.00,4.00,96.00,3.00,815.46,559.55,549.55,811.34,96.50,3.50,1.00,1.00,5135.59,4771.99,4717.87,5200.59,96,3,3,96,,79658.42,,
2026-09-05T08:24:04+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,97.00,4.00,96.00,3.00,149.90,548.92,548.92,149.90,96.50,3.50,1.00,1.00,5735.59,3859.43,3864.43,5685.59,96,3,3,96,,79660.31,,
2026-09-05T08:24:06+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,98.00,3.00,97.00,2.00,690.00,669.59,669.59,685.00,97.50,2.50,1.00,1.00,5200.59,3614.53,3609.53,5685.59,97,2,2,97,,79660.31,,
2026-09-05T08:24:07+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,3226.51,600.37,595.26,3226.51,98.50,1.50,1.00,1.00,5121.77,3226.51,3226.51,5131.77,98,1,1,98,,79660.32,,
2026-09-05T08:24:09+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,2917.49,606.90,595.77,2917.49,98.50,1.50,1.00,1.00,5585.77,2917.49,2917.49,5095.77,98,1,1,98,,79660.31,,
2026-09-05T08:24:11+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,2552.43,614.11,614.11,2552.43,98.50,1.50,1.00,1.00,5506.34,2552.43,2552.43,4991.34,98,1,1,98,,79660.31,,
2026-09-05T08:24:13+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,2457.43,619.11,624.11,2457.43,98.50,1.50,1.00,1.00,5997.34,2457.43,2457.43,4997.34,98,1,1,98,,79660.31,,
2026-09-05T08:24:15+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,2624.64,357.29,377.29,2539.13,98.50,1.50,1.00,1.00,5477.34,2624.64,2539.13,4977.34,98,1,1,98,,79660.31,,
2026-09-05T08:24:17+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,2233.82,378.42,378.42,2220.14,98.50,1.50,1.00,1.00,5396.34,2233.82,2220.14,4896.34,98,1,1,98,,79660.31,,
2026-09-05T08:24:19+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,2024.12,378.42,378.42,2024.12,98.50,1.50,1.00,1.00,4891.34,2024.12,2024.12,5401.34,98,1,1,98,,79660.31,,
2026-09-05T08:24:21+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,2001.12,463.42,408.42,1966.12,98.50,1.50,1.00,1.00,4906.34,2001.12,1966.12,4896.35,98,1,1,98,,79658.71,,
2026-09-05T08:24:23+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,1887.96,463.42,463.42,1892.96,98.50,1.50,1.00,1.00,4663.00,1887.96,1892.96,4668.00,98,1,1,95,,79658.71,,
2026-09-05T08:24:24+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,99.00,2.00,98.00,1.00,753.78,463.42,463.42,653.78,98.50,1.50,1.00,1.00,5168.00,753.78,653.78,4673.00,68,1,1,68,,79658.71,,
2026-09-05T08:24:26+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,765.27,772.09,,,,,,5158.00,,,4643.00,69,0,0,69,,79658.71,,
2026-09-05T08:24:28+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,930.07,916.07,,,,,,4643.00,,,5158.01,69,0,0,69,,79658.71,,
2026-09-05T08:24:30+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,1014.27,1014.27,,,,,,5143.00,,,5153.00,69,0,0,70,,79658.71,,
2026-09-05T08:24:32+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,111.55,111.55,,,,,,4273.01,,,4273.00,70,0,0,70,,79658.71,,
2026-09-05T08:24:34+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,252.55,202.55,,,,,,4258.00,,,4243.01,70,0,0,67,,79658.71,,
2026-09-05T08:24:36+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,2362.95,2362.95,,,,,,6503.01,,,5983.00,64,0,0,64,,79658.72,,
2026-09-05T08:24:38+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,4045.67,4025.67,,,,,,5128.00,,,5988.01,65,0,0,65,,79658.71,,
2026-09-05T08:24:40+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,7755.60,7755.60,,,,,,4867.00,,,4727.00,66,0,0,65,,79658.72,,
2026-09-05T08:24:41+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,8064.49,8026.51,,,,,,4727.00,,,4237.00,64,0,0,64,,79658.72,,
2026-09-05T08:24:43+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,10660.62,10660.62,,,,,,4232.00,,,4242.00,62,0,0,62,,79658.71,,
2026-09-05T08:24:45+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,24196.19,24196.19,,,,,,4642.00,,,4127.00,67,0,0,67,,79658.71,,
2026-09-05T08:24:47+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,24984.59,24984.59,,,,,,5116.43,,,4116.43,63,0,0,63,,79652.40,,
2026-09-05T08:24:49+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,19998.98,19998.98,,,,,,4116.43,,,4621.43,66,0,0,66,,79652.40,,
2026-09-05T08:24:51+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,20625.51,20619.38,,,,,,4116.43,,,4621.43,65,0,0,65,,79650.01,,
2026-09-05T08:24:53+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,28866.75,28846.75,,,,,,4626.43,,,4116.43,62,0,0,62,,79650.01,,
2026-09-05T08:24:55+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,28913.75,28908.75,,,,,,4116.43,,,4106.43,62,0,0,62,,79650.01,,
2026-09-05T08:24:57+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,30918.81,30913.76,,,,,,3356.43,,,2856.43,59,0,0,59,,79650.01,,
2026-09-05T08:24:59+08:00,btc-updown-5m-1788567600,https://polymarket.com/zh/event/btc-updown-5m-1788567600,08:20-08:25,,1.00,99.00,,,30914.24,30914.24,,,,,,2786.43,,,2786.43,59,0,0,59,,79650.01,,
2026-09-05T08:25:01+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,37.00,64.00,36.00,63.00,89.79,50.00,46.19,89.79,36.50,63.50,1.00,1.00,127426.24,127723.60,12743.74,12421.24,34,62,61,34,79650.01,79650.01,,
2026-09-05T08:25:03+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,53.00,48.00,52.00,47.00,20.03,18.76,43.76,30.22,52.50,47.50,1.00,1.00,13374.40,13726.91,13785.91,13933.40,52,47,47,52,79650.01,79650.01,,
2026-09-05T08:25:04+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,55.00,46.00,54.00,45.00,276.40,176.40,176.40,276.40,54.50,45.50,1.00,1.00,14151.40,13918.91,14173.91,14661.40,54,45,45,54,79650.01,79656.99,,
2026-09-05T08:25:06+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,55.00,46.00,54.00,45.00,337.83,71.22,81.22,337.83,54.50,45.50,1.00,1.00,14411.45,14458.96,14443.96,14401.46,54,45,45,54,79650.01,79657.13,,
2026-09-05T08:25:08+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,54.00,47.00,53.00,46.00,278.00,112.06,102.06,278.00,53.50,46.50,1.00,1.00,14611.45,13223.96,13228.96,14096.45,53,46,46,53,79650.01,79657.13,,
2026-09-05T08:25:10+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,54.00,47.00,53.00,46.00,683.29,9.65,17.65,368.29,53.50,46.50,1.00,1.00,13596.45,13228.96,13243.96,13111.45,53,46,46,53,79650.01,79657.13,,
2026-09-05T08:25:12+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,54.00,47.00,53.00,46.00,380.47,9.65,9.65,380.47,53.50,46.50,1.00,1.00,13201.46,13333.96,13323.96,13691.45,53,46,46,53,79650.01,79657.13,,
2026-09-05T08:25:14+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,53.00,48.00,52.00,47.00,454.16,45.22,45.22,454.16,52.50,47.50,1.00,1.00,13211.84,13365.35,13380.35,13226.84,52,47,47,52,79650.01,79657.14,,
2026-09-05T08:25:16+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,53.00,48.00,52.00,47.00,440.36,55.22,55.22,440.36,52.50,47.50,1.00,1.00,16054.14,13658.95,13658.95,16054.14,52,47,47,52,79650.01,79657.13,,
2026-09-05T08:25:18+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,65.00,36.00,63.00,33.00,5.00,342.22,35.00,115.50,64.00,34.50,2.00,3.00,15138.80,13412.28,14142.28,15148.79,63,34,33,64,79650.01,79660.32,,
2026-09-05T08:25:20+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,77.00,30.00,75.00,28.00,325.00,78.00,40.00,16.66,76.00,29.00,2.00,2.00,14602.05,15213.95,15238.95,14087.05,75,23,27,70,79650.01,79673.99,,
2026-09-05T08:25:22+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,68.00,33.00,67.00,32.00,268.78,156.65,156.65,267.30,67.50,32.50,1.00,1.00,12122.05,13067.28,13890.61,12117.05,67,32,32,67,79650.01,79668.88,,
2026-09-05T08:25:23+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,72.00,29.00,71.00,28.00,231.49,110.00,96.55,216.49,71.50,28.50,1.00,1.00,11962.05,10863.95,10863.95,12457.05,71,28,28,71,79650.01,79668.88,,
2026-09-05T08:25:25+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,72.00,32.00,71.00,29.00,574.02,9.96,10.00,359.43,71.50,30.50,1.00,3.00,11962.06,10863.95,10863.95,11952.05,71,28,29,68,79650.01,79668.89,,
2026-09-05T08:25:27+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,66.00,35.00,65.00,34.00,31.96,312.03,312.03,31.96,65.50,34.50,1.00,1.00,11467.05,10528.95,10538.95,11982.05,65,34,34,65,79650.01,79668.88,,
2026-09-05T08:25:29+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,123.26,15.78,198.49,227.15,66.50,33.50,1.00,1.00,11762.05,10298.95,10288.95,11757.05,66,33,33,66,79650.01,79668.88,,
2026-09-05T08:25:31+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,64.00,37.00,63.00,36.00,58.64,154.73,63.40,20.60,63.50,36.50,1.00,1.00,10907.05,10064.56,10044.56,11422.05,63,36,36,63,79650.01,79664.46,,
2026-09-05T08:25:33+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,64.00,37.00,63.00,36.00,14.97,313.58,308.58,9.37,63.50,36.50,1.00,1.00,10682.05,9784.56,9779.56,10682.05,63,36,36,63,79650.01,79665.27,,
2026-09-05T08:25:35+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,66.00,35.00,65.00,34.00,125.51,343.42,328.94,120.51,65.50,34.50,1.00,1.00,10367.05,9539.56,9534.56,10442.06,65,34,34,65,79650.01,79665.27,,
2026-09-05T08:25:37+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,66.00,35.00,65.00,34.00,95.49,340.52,333.09,87.91,65.50,34.50,1.00,1.00,10432.05,9514.56,9504.56,10932.05,65,34,34,65,79650.01,79665.28,,
2026-09-05T08:25:39+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,50.55,173.22,183.22,60.55,66.50,33.50,1.00,1.00,10427.05,9516.56,9526.56,10447.06,66,33,33,66,79650.01,79665.28,,
2026-09-05T08:25:41+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,66.48,80.00,126.33,84.25,66.50,33.50,1.00,1.00,10447.06,9526.56,9515.56,10932.05,66,33,33,66,79650.01,79665.29,,
2026-09-05T08:25:43+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,136.49,85.00,85.00,136.49,66.50,33.50,1.00,1.00,10432.05,9521.56,9531.56,10412.06,66,33,33,66,79650.01,79665.28,,
2026-09-05T08:25:44+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,526.49,20.00,20.00,229.49,66.50,33.50,1.00,1.00,10912.05,9541.56,9556.56,10917.05,66,33,33,66,79650.01,79665.28,,
2026-09-05T08:25:46+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,314.49,8.17,8.17,314.49,66.50,33.50,1.00,1.00,12588.71,9531.56,9516.56,12912.05,66,33,33,66,79650.01,79665.28,,
2026-09-05T08:25:48+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,44.90,344.18,299.18,44.90,66.50,33.50,1.00,1.00,10902.05,9716.56,9726.56,10417.05,66,33,33,66,79650.01,79665.28,,
2026-09-05T08:25:50+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,34.00,66.00,33.00,243.04,169.52,169.52,243.04,66.50,33.50,1.00,1.00,10737.05,9731.56,9716.56,10232.05,66,33,33,66,79650.01,79665.29,,
2026-09-05T08:25:52+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,67.00,36.00,66.00,35.00,277.49,75.63,10.00,231.66,66.50,35.50,1.00,1.00,10708.05,9537.56,9527.56,10628.05,66,33,35,64,79650.01,79665.28,,
2026-09-05T08:25:54+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,65.00,36.00,64.00,35.00,348.20,191.63,207.96,348.20,64.50,35.50,1.00,1.00,10483.05,9307.56,9317.56,9993.05,64,35,35,64,79650.01,79665.28,,
2026-09-05T08:25:56+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,63.00,38.00,62.00,37.00,207.99,142.06,103.06,240.99,62.50,37.50,1.00,1.00,9908.05,9362.56,9352.56,9873.05,62,37,37,62,79650.01,79665.28,,
2026-09-05T08:25:58+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,63.00,38.00,62.00,37.00,162.83,387.09,377.09,162.83,62.50,37.50,1.00,1.00,10203.05,9122.56,9112.56,9703.05,62,37,37,62,79650.01,79665.28,,
2026-09-05T08:26:00+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,63.00,38.00,62.00,37.00,68.00,650.07,650.07,68.00,62.50,37.50,1.00,1.00,9488.05,8807.56,8806.56,10013.06,62,37,37,62,79650.01,79665.28,,
2026-09-05T08:26:02+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,63.00,38.00,62.00,37.00,55.00,503.03,645.07,55.00,62.50,37.50,1.00,1.00,7730.05,6544.56,6554.56,7215.05,62,37,37,62,79650.01,79665.29,,
2026-09-05T08:26:04+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,64.00,37.00,63.00,36.00,96.85,1628.88,1628.88,86.85,63.50,36.50,1.00,1.00,6995.05,6383.56,6448.56,6995.06,63,36,36,63,79650.01,79665.29,,
2026-09-05T08:26:05+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,64.00,37.00,63.00,36.00,43.19,1506.86,1506.86,43.19,63.50,36.50,1.00,1.00,6719.05,6278.56,6293.56,6729.05,63,36,36,63,79650.01,79665.28,,
2026-09-05T08:26:07+08:00,btc-updown-5m-1788567900,https://polymarket.com/zh/event/btc-updown-5m-1788567900,08:25-08:30,64.00,37.00,63.00,36.00,42.59,1606.86,1606.86,42.59,63.50,36.50,1.00,1.00,6729.05,6093.56,6083.56,6724.05,63,36,36,63,79650.01,79665.29,,
