ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T13:18:52+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,10072.30,10087.30,,,,,,15489.82,,,14994.82,99,0,0,99,,81074.23,,
2026-09-04T13:18:54+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,11175.18,11250.18,,,,,,15489.82,,,15484.82,99,0,0,99,,81080.99,,
2026-09-04T13:18:56+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,11473.88,11473.88,,,,,,8167.18,,,9147.18,99,0,0,99,,81090.00,,
2026-09-04T13:18:58+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,12053.88,11943.88,,,,,,8105.10,,,8095.10,99,0,0,99,,81080.01,,
2026-09-04T13:19:00+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,14446.89,14034.88,,,,,,8565.10,,,8070.11,99,0,0,99,,81078.74,,
2026-09-04T13:19:02+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,17857.19,17862.20,,,,,,8010.02,,,8495.01,99,0,0,99,,81089.99,,
2026-09-04T13:19:04+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,17889.43,17884.34,,,,,,8005.02,,,8500.01,99,0,0,99,,81085.48,,
2026-09-04T13:19:06+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,17674.83,17674.83,,,,,,8010.01,,,7990.01,99,0,0,99,,81089.40,,
2026-09-04T13:19:08+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,17672.73,17672.73,,,,,,7990.01,,,7995.01,99,0,0,99,,81089.40,,
2026-09-04T13:19:10+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,18008.29,18008.29,,,,,,8000.01,,,8495.01,99,0,0,99,,81092.23,,
2026-09-04T13:19:12+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,17814.20,17809.19,,,,,,8505.01,,,7995.02,99,0,0,99,,81086.76,,
2026-09-04T13:19:14+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,18151.45,18156.46,,,,,,8020.02,,,8490.01,99,0,0,99,,81086.75,,
2026-09-04T13:19:16+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,22240.51,22240.51,,,,,,8515.01,,,7990.01,99,0,0,99,,81094.49,,
2026-09-04T13:19:18+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,22382.66,22382.66,,,,,,8010.01,,,7995.01,99,0,0,99,,81094.48,,
2026-09-04T13:19:20+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,22843.66,22838.66,,,,,,8000.01,,,8500.01,99,0,0,99,,81087.73,,
2026-09-04T13:19:22+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,22914.81,22929.91,,,,,,7990.01,,,8005.01,99,0,0,99,,81089.58,,
2026-09-04T13:19:24+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,23030.91,23030.91,,,,,,7995.01,,,7990.01,99,0,0,99,,81094.49,,
2026-09-04T13:19:26+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,20083.12,22949.11,,,,,,8505.01,,,7985.02,99,0,0,99,,81099.00,,
2026-09-04T13:19:28+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,21939.53,20434.54,,,,,,7990.02,,,8490.01,99,0,0,99,,81115.20,,
2026-09-04T13:19:30+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,24199.58,22694.58,,,,,,8355.01,,,7830.01,99,0,0,99,,81120.00,,
2026-09-04T13:19:32+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,24439.68,24439.68,,,,,,7413.11,,,7398.11,99,0,0,99,,81123.73,,
2026-09-04T13:19:34+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,34454.88,34459.98,,,,,,7433.11,,,7473.11,99,0,0,99,,81121.90,,
2026-09-04T13:19:35+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,34519.83,34514.78,,,,,,7968.11,,,7463.11,99,0,0,99,,81124.68,,
2026-09-04T13:19:37+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,34894.93,34834.93,,,,,,7433.11,,,7448.11,99,0,0,99,,81119.68,,
2026-09-04T13:19:39+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,34964.93,34959.93,,,,,,7438.11,,,7433.11,99,0,0,99,,81114.38,,
2026-09-04T13:19:41+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,40494.98,40494.98,,,,,,7452.11,,,7467.11,99,0,0,99,,81124.11,,
2026-09-04T13:19:43+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,40494.98,40494.98,,,,,,7957.11,,,7452.11,99,0,0,99,,81125.36,,
2026-09-04T13:19:45+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,40508.93,40508.93,,,,,,7448.26,,,7948.26,99,0,0,99,,81128.07,,
2026-09-04T13:19:47+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,40495.94,40495.94,,,,,,7448.26,,,7948.26,99,0,0,99,,81118.88,,
2026-09-04T13:19:49+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,33514.24,33514.24,,,,,,7948.26,,,7448.26,99,0,0,99,,81085.33,,
2026-09-04T13:19:51+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,33645.25,33640.24,,,,,,7863.26,,,7878.27,99,0,0,99,,81105.19,,
2026-09-04T13:19:53+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,41598.34,41603.35,,,,,,7368.27,,,7358.26,99,0,0,99,,81099.31,,
2026-09-04T13:19:55+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,41618.24,41608.15,,,,,,7358.27,,,7863.26,99,0,0,99,,81099.31,,
2026-09-04T13:19:57+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,41538.25,41533.24,,,,,,6143.26,,,6148.27,99,0,0,99,,81100.49,,
2026-09-04T13:19:59+08:00,btc-updown-5m-1788498900,https://polymarket.com/zh/event/btc-updown-5m-1788498900,13:15-13:20,,1.00,99.00,,,51989.49,51994.48,,,,,,5703.26,,,5703.27,99,0,0,99,,81104.46,,
2026-09-04T13:20:01+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,36.00,65.00,35.00,64.00,83.83,83.33,11.67,21.33,35.50,64.50,1.00,1.00,14030.81,15458.42,15724.41,15035.81,35,63,64,35,81084.41,81084.41,,
2026-09-04T13:20:03+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,37.00,67.00,36.00,66.00,509.02,80.00,20.00,370.33,36.50,66.50,1.00,1.00,15769.91,16595.42,16678.41,15744.91,36,63,66,33,81084.41,81076.29,,
2026-09-04T13:20:05+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,26.00,75.00,25.00,74.00,313.45,353.46,48.46,237.00,25.50,74.50,1.00,1.00,15812.28,17709.78,17765.79,15868.29,25,74,74,25,81084.41,81052.51,,
2026-09-04T13:20:07+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,40.00,62.00,39.00,61.00,204.00,10.00,324.05,113.33,39.50,61.50,1.00,1.00,15548.29,17056.79,17035.79,15558.29,39,60,61,38,81084.41,81064.15,,
2026-09-04T13:20:09+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,38.00,63.00,37.00,62.00,91.84,14.59,211.33,139.84,37.50,62.50,1.00,1.00,14846.98,16224.48,16239.48,14861.98,37,62,62,37,81084.41,81072.71,,
2026-09-04T13:20:11+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,36.00,65.00,35.00,64.00,194.44,156.48,320.33,209.44,35.50,64.50,1.00,1.00,14871.98,16281.48,16259.49,14866.98,35,64,64,35,81084.41,81072.71,,
2026-09-04T13:20:13+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,37.00,64.00,36.00,63.00,15.00,176.00,239.00,50.00,36.50,63.50,1.00,1.00,14861.98,16189.49,16179.48,14856.98,36,63,63,36,81084.41,81072.71,,
2026-09-04T13:20:15+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,34.00,67.00,33.00,66.00,5.00,311.56,133.33,5.00,33.50,66.50,1.00,1.00,14570.58,16310.78,16382.08,14585.58,33,66,66,33,81084.41,81072.71,,
2026-09-04T13:20:17+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,32.00,69.00,31.00,68.00,295.07,330.77,477.15,271.07,31.50,68.50,1.00,1.00,14670.58,16028.08,16043.08,14680.58,31,68,68,31,81084.41,81072.71,,
2026-09-04T13:20:19+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,32.00,69.00,31.00,68.00,10.00,449.56,163.33,15.00,31.50,68.50,1.00,1.00,14016.58,15324.08,15308.08,14000.58,31,68,68,31,81084.41,81072.71,,
2026-09-04T13:20:21+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,32.00,69.00,31.00,68.00,129.64,70.00,30.00,134.64,31.50,68.50,1.00,1.00,12550.58,13883.09,13878.08,12560.58,31,68,68,31,81084.41,81079.29,,
2026-09-04T13:20:23+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,32.00,69.00,31.00,68.00,367.04,28.26,18.26,362.04,31.50,68.50,1.00,1.00,12550.58,13873.08,13888.08,12565.58,31,68,68,31,81084.41,81079.30,,
2026-09-04T13:20:25+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,29.00,71.00,28.00,70.00,60.00,257.76,302.49,142.00,28.50,70.50,1.00,1.00,12226.15,13648.08,13648.08,12170.58,28,71,70,29,81084.41,81079.16,,
2026-09-04T13:20:27+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,24.00,77.00,23.00,76.00,25.00,142.53,137.53,58.00,23.50,76.50,1.00,1.00,11705.58,12781.08,12746.08,11750.58,23,76,76,23,81084.41,81059.96,,
2026-09-04T13:20:29+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,26.00,75.00,25.00,74.00,429.65,55.00,138.33,391.65,25.50,74.50,1.00,1.00,11851.58,12776.08,12785.09,11846.58,25,74,74,25,81084.41,81059.96,,
2026-09-04T13:20:31+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,28.00,73.00,27.00,72.00,312.35,29.45,34.50,298.99,27.50,72.50,1.00,1.00,11066.58,11961.08,12005.08,11066.58,27,72,72,27,81084.41,81059.96,,
2026-09-04T13:20:33+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,20.00,81.00,19.00,80.00,332.83,70.00,70.00,357.83,19.50,80.50,1.00,1.00,12937.91,11725.09,11715.08,12927.91,19,80,80,19,81084.41,81052.50,,
2026-09-04T13:20:35+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,19.00,83.00,18.00,82.00,271.89,270.92,10.00,146.89,18.50,82.50,1.00,1.00,12789.00,11486.08,11480.08,12764.00,18,81,82,17,81084.41,81050.87,,
2026-09-04T13:20:37+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,18.00,83.00,17.00,82.00,330.63,139.45,149.45,330.63,17.50,82.50,1.00,1.00,12759.00,11478.77,11493.78,12749.00,17,82,82,17,81084.41,81042.41,,
2026-09-04T13:20:39+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,16.00,85.00,15.00,84.00,380.33,49.58,49.58,380.33,15.50,84.50,1.00,1.00,12900.92,11473.77,11488.77,12900.92,15,84,84,15,81084.41,81034.10,,
2026-09-04T13:20:41+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,20.00,80.00,19.00,79.00,40.25,168.00,58.94,104.00,19.50,79.50,1.00,1.00,12797.00,11499.78,11464.78,12802.10,19,80,79,20,81084.41,81034.10,,
2026-09-04T13:20:43+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,19.00,82.00,18.00,81.00,405.33,53.34,55.00,405.33,18.50,81.50,1.00,1.00,12822.10,11483.87,11478.87,12837.10,18,81,81,18,81084.41,81050.79,,
2026-09-04T13:20:45+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,19.00,82.00,18.00,81.00,246.21,211.90,211.90,251.21,18.50,81.50,1.00,1.00,11338.77,11468.88,11448.87,11353.77,18,81,81,18,81084.41,81050.79,,
2026-09-04T13:20:47+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,19.00,82.00,18.00,81.00,296.21,100.97,150.97,381.21,18.50,81.50,1.00,1.00,11343.87,11463.87,11459.87,11358.87,18,81,81,18,81084.41,81050.80,,
2026-09-04T13:20:49+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,19.00,84.00,16.00,83.00,528.66,150.00,20.00,211.33,17.50,83.50,3.00,1.00,11335.53,11431.64,11466.63,12163.86,16,81,83,16,81084.41,81050.79,,
2026-09-04T13:20:51+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,15.00,86.00,14.00,85.00,273.39,384.05,384.05,273.39,14.50,85.50,1.00,1.00,13204.87,11155.64,11161.63,13194.87,14,85,85,14,81084.41,81040.01,,
2026-09-04T13:20:53+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,15.00,86.00,14.00,85.00,35.88,526.23,526.23,35.88,14.50,85.50,1.00,1.00,13126.19,11167.63,11167.63,13126.19,14,85,85,14,81084.41,81040.01,,
2026-09-04T13:20:55+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,15.00,86.00,14.00,85.00,16.27,525.59,525.59,16.27,14.50,85.50,1.00,1.00,12891.19,10916.94,10896.94,12901.19,14,85,85,14,81084.41,81040.01,,
2026-09-04T13:20:57+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,15.00,86.00,14.00,85.00,10.66,439.40,439.40,10.66,14.50,85.50,1.00,1.00,12396.19,10660.63,10671.63,12396.19,14,85,85,14,81084.41,81040.01,,
2026-09-04T13:20:59+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,16.00,85.00,15.00,84.00,233.97,85.00,85.00,218.97,15.50,84.50,1.00,1.00,12440.53,10660.63,10651.63,12430.53,15,84,84,15,81084.41,81040.01,,
2026-09-04T13:21:01+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,14.00,87.00,13.00,86.00,453.18,69.78,69.78,453.18,13.50,86.50,1.00,1.00,10660.21,8206.63,8201.63,10655.21,13,86,86,13,81084.41,81039.30,,
2026-09-04T13:21:03+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,12.00,89.00,11.00,88.00,20.00,158.96,286.96,141.93,11.50,88.50,1.00,1.00,10341.55,7840.63,7835.63,10415.23,11,88,88,11,81084.41,81032.31,,
2026-09-04T13:21:05+08:00,btc-updown-5m-1788499200,https://polymarket.com/zh/event/btc-updown-5m-1788499200,13:20-13:25,17.00,84.00,16.00,83.00,416.96,15.00,98.00,438.84,16.50,83.50,1.00,1.00,10167.53,7813.63,7801.64,10167.53,16,83,83,15,81084.41,81044.04,,
