ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T20:21:44+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,53.00,47.00,52.00,46.00,649.05,565.00,50.00,574.00,52.50,46.50,1.00,1.00,14495.08,14746.65,14806.65,14440.08,52,47,46,53,,81145.01,,
2026-09-04T20:21:46+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,46.00,55.00,45.00,54.00,50.89,833.61,765.61,50.89,45.50,54.50,1.00,1.00,14425.08,14337.65,14358.66,14440.08,45,54,54,45,,81149.01,,
2026-09-04T20:21:49+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,47.00,54.00,46.00,53.00,39.00,898.61,852.87,39.00,46.50,53.50,1.00,1.00,14510.08,14663.66,14658.66,14495.08,46,53,53,46,,81142.16,,
2026-09-04T20:21:52+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,48.00,53.00,47.00,52.00,132.08,715.08,715.08,121.66,47.50,52.50,1.00,1.00,14420.08,14652.66,14646.66,14425.08,47,52,52,47,,81144.63,,
2026-09-04T20:21:54+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,70.00,31.00,69.00,30.00,99.00,1026.74,683.74,5.00,69.50,30.50,1.00,1.00,14916.74,16866.65,16866.65,15406.74,69,30,30,69,,81178.10,,
2026-09-04T20:21:57+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,77.00,24.00,76.00,23.00,539.51,5.00,120.00,1016.27,76.50,23.50,1.00,1.00,15991.74,17150.32,17115.32,15496.74,76,23,23,76,,81185.98,,
2026-09-04T20:21:59+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,76.00,24.00,75.00,23.00,103.00,737.80,808.50,226.00,75.50,23.50,1.00,1.00,15486.74,16355.32,16400.32,15986.74,75,24,23,76,,81185.97,,
2026-09-04T20:22:02+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,78.00,23.00,77.00,22.00,414.13,85.00,80.00,499.40,77.50,22.50,1.00,1.00,15907.74,14316.32,15576.32,15907.74,77,22,22,77,,81185.98,,
2026-09-04T20:22:05+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,75.00,29.00,73.00,28.00,70.00,152.00,66.07,282.74,74.00,28.50,2.00,1.00,16392.74,16065.32,16007.32,15902.74,73,25,28,71,,81180.57,,
2026-09-04T20:22:07+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,72.00,29.00,71.00,28.00,563.00,395.00,115.00,14.04,71.50,28.50,1.00,1.00,15402.74,15977.32,16067.32,15912.74,71,28,28,71,,81180.12,,
2026-09-04T20:22:10+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,71.00,30.00,70.00,29.00,348.00,190.00,115.00,339.04,70.50,29.50,1.00,1.00,15907.74,14049.32,14114.32,15902.74,70,29,29,70,,81180.11,,
2026-09-04T20:22:12+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,74.00,30.00,73.00,29.00,475.20,254.86,102.59,63.00,73.50,29.50,1.00,1.00,15922.74,15141.65,15853.98,16417.75,73,26,29,70,,81172.95,,
2026-09-04T20:22:15+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,74.00,30.00,73.00,27.00,409.08,87.60,306.00,245.80,73.50,28.50,1.00,3.00,16377.74,14273.32,14122.32,15387.74,73,26,27,70,,81172.95,,
2026-09-04T20:22:17+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,67.00,34.00,66.00,33.00,13.01,581.94,581.94,18.01,66.50,33.50,1.00,1.00,15392.74,14099.32,14094.32,15367.74,66,33,33,66,,81172.19,,
2026-09-04T20:22:20+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,71.00,30.00,70.00,29.00,77.00,869.40,898.15,77.00,70.50,29.50,1.00,1.00,15367.74,14174.32,14159.32,15372.74,70,29,29,70,,81168.39,,
2026-09-04T20:22:22+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,72.00,31.00,69.00,28.00,932.10,284.00,333.67,932.10,70.50,29.50,3.00,3.00,15872.74,13949.32,13949.32,15872.74,69,28,28,69,,81176.59,,
2026-09-04T20:22:25+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,69.00,32.00,68.00,31.00,94.00,393.92,387.92,94.00,68.50,31.50,1.00,1.00,15442.74,14164.32,14174.32,15387.74,68,31,31,68,,81173.91,,
2026-09-04T20:22:27+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,69.00,37.00,68.00,36.00,112.55,362.00,359.18,30.00,68.50,36.50,1.00,1.00,15927.74,14164.32,14064.32,15872.75,68,31,36,63,,81173.91,,
2026-09-04T20:22:30+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,80.00,21.00,79.00,20.00,201.00,422.54,423.11,201.00,79.50,20.50,1.00,1.00,15847.74,16742.32,16890.33,15840.75,79,20,20,79,,81168.71,,
2026-09-04T20:22:32+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,76.00,25.00,75.00,24.00,455.26,130.01,130.01,454.99,75.50,24.50,1.00,1.00,15834.75,17073.33,16923.33,15329.75,75,24,24,75,,81181.35,,
2026-09-04T20:22:35+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,77.00,24.00,76.00,23.00,264.45,933.04,876.04,264.45,76.50,23.50,1.00,1.00,15829.75,16933.32,16928.32,15329.75,76,23,23,76,,81181.35,,
2026-09-04T20:22:37+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,77.00,24.00,76.00,23.00,118.20,1155.26,1105.26,123.20,76.50,23.50,1.00,1.00,15329.75,16928.32,16928.32,15334.75,76,23,23,76,,81181.35,,
2026-09-04T20:22:40+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,78.00,23.00,77.00,22.00,130.00,502.49,427.49,180.00,77.50,22.50,1.00,1.00,15829.75,16998.32,16998.32,15329.75,77,22,22,77,,81181.35,,
2026-09-04T20:22:42+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,77.00,24.00,76.00,23.00,225.00,388.01,393.01,230.00,76.50,23.50,1.00,1.00,15304.75,16923.32,16923.32,15819.75,76,23,23,76,,81179.73,,
2026-09-04T20:22:45+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,49.00,52.00,48.00,51.00,78.00,244.00,417.88,204.79,48.50,51.50,1.00,1.00,15868.09,15185.67,15339.67,15353.09,48,51,51,48,,81155.00,,
2026-09-04T20:22:48+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,51.00,49.00,50.00,48.00,55.00,337.43,305.44,118.00,50.50,48.50,1.00,1.00,14955.20,14089.67,14079.67,14910.20,50,49,48,51,,81147.23,,
2026-09-04T20:22:50+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,50.00,51.00,49.00,50.00,737.35,59.59,20.00,687.35,49.50,50.50,1.00,1.00,14995.20,14081.67,14066.67,14950.20,49,50,50,49,,81147.22,,
2026-09-04T20:22:53+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,50.00,51.00,49.00,50.00,260.75,10.00,70.00,309.53,49.50,50.50,1.00,1.00,14980.20,14071.67,14065.67,14975.20,49,50,50,49,,81147.23,,
2026-09-04T20:22:55+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,50.00,51.00,49.00,50.00,5.00,549.36,854.36,55.00,49.50,50.50,1.00,1.00,14535.20,14157.67,14161.68,14560.20,49,50,50,49,,81147.22,,
2026-09-04T20:22:58+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,54.00,48.00,53.00,47.00,212.00,233.00,290.00,336.00,53.50,47.50,1.00,1.00,15175.20,14225.67,14180.67,15665.20,53,46,47,52,,81147.23,,
2026-09-04T20:23:00+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,54.00,47.00,53.00,46.00,137.08,310.37,317.50,142.08,53.50,46.50,1.00,1.00,14656.86,14142.33,14222.33,14646.86,53,46,46,53,,81147.23,,
2026-09-04T20:23:03+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,56.00,44.00,55.00,43.00,343.00,768.00,171.11,182.28,55.50,43.50,1.00,1.00,14443.39,13953.86,13958.86,14948.39,55,44,43,56,,81151.60,,
2026-09-04T20:23:05+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,56.00,45.00,55.00,44.00,27.94,397.28,547.28,77.94,55.50,44.50,1.00,1.00,15398.39,14013.86,14033.86,14898.39,55,44,44,55,,81150.24,,
2026-09-04T20:23:08+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,53.00,61.00,43.00,60.00,5.00,135.47,103.41,151.12,48.00,60.50,10.00,1.00,15323.39,13978.86,15279.87,15663.39,41,47,60,39,,81142.99,,
2026-09-04T20:23:11+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,35.00,66.00,34.00,65.00,65.00,1003.44,1001.48,67.14,34.50,65.50,1.00,1.00,16943.39,15072.86,15088.86,16948.39,34,65,65,34,,81139.52,,
2026-09-04T20:23:13+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,33.00,68.00,32.00,67.00,5.00,1452.11,1346.64,1.36,32.50,67.50,1.00,1.00,16933.39,15067.86,15072.86,16858.39,32,67,67,32,,81139.51,,
2026-09-04T20:23:16+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,31.00,70.00,30.00,69.00,16.00,588.36,591.36,22.24,30.50,69.50,1.00,1.00,16943.39,15073.86,15087.87,16948.39,30,69,69,30,,81137.25,,
2026-09-04T20:23:18+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,34.00,67.00,33.00,66.00,272.00,602.00,98.53,107.00,33.50,66.50,1.00,1.00,14233.39,15052.87,15077.87,14233.39,33,66,66,33,,81135.02,,
2026-09-04T20:23:21+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,38.00,64.00,37.00,63.00,267.00,517.37,34.24,15.00,37.50,63.50,1.00,1.00,14318.39,15087.86,15037.86,14313.39,37,62,63,36,,81135.16,,
2026-09-04T20:23:23+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,46.00,57.00,45.00,56.00,527.00,58.53,35.00,213.00,45.50,56.50,1.00,1.00,14313.39,16307.86,15648.86,14268.39,42,54,56,43,,81145.06,,
2026-09-04T20:23:26+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,30.00,74.00,28.00,73.00,80.00,460.08,11.15,25.00,29.00,73.50,2.00,1.00,16123.39,15077.87,15068.86,15938.39,25,70,73,26,,81135.01,,
2026-09-04T20:23:28+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,30.00,71.00,29.00,70.00,45.00,84.87,177.87,190.23,29.50,70.50,1.00,1.00,16128.39,15063.86,15068.86,16123.39,29,70,70,29,,81135.02,,
2026-09-04T20:23:31+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,33.00,68.00,32.00,67.00,410.00,209.37,174.11,470.00,32.50,67.50,1.00,1.00,15748.39,14938.86,14937.86,15933.39,32,67,67,32,,81135.02,,
2026-09-04T20:23:34+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,42.00,60.00,41.00,59.00,450.54,60.00,45.00,673.00,41.50,59.50,1.00,1.00,15183.39,14934.86,14928.86,15188.39,41,58,59,40,,81135.02,,
2026-09-04T20:23:36+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,51.00,50.00,50.00,49.00,420.74,275.50,328.00,657.74,50.50,49.50,1.00,1.00,17133.40,17542.86,17542.86,16658.39,49,49,49,50,,81135.01,,
2026-09-04T20:23:39+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,45.00,56.00,44.00,55.00,494.71,186.70,311.00,494.71,44.50,55.50,1.00,1.00,14023.39,16567.87,16567.86,14018.39,44,55,55,44,,81144.07,,
2026-09-04T20:23:42+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,43.00,58.00,42.00,57.00,1064.00,527.00,527.00,778.06,42.50,57.50,1.00,1.00,14008.39,16587.87,16643.87,13993.39,42,57,57,42,,81144.08,,
2026-09-04T20:23:44+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,35.00,67.00,34.00,66.00,508.19,1003.25,72.14,185.00,34.50,66.50,1.00,1.00,16508.38,16704.86,16683.86,16498.38,34,65,66,33,,81144.08,,
2026-09-04T20:23:47+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,48.00,55.00,47.00,54.00,674.00,2.18,340.97,565.00,47.50,54.50,1.00,1.00,16523.39,14028.86,14027.87,16538.39,45,52,54,44,,81144.07,,
2026-09-04T20:23:49+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,42.00,59.00,41.00,58.00,260.00,246.13,206.93,254.88,41.50,58.50,1.00,1.00,16528.39,14240.86,14201.86,16538.39,41,58,58,41,,81144.82,,
2026-09-04T20:23:52+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,41.00,57.00,40.00,56.00,117.35,50.00,654.59,188.00,40.50,56.50,1.00,1.00,14123.39,14199.86,14198.86,14133.39,40,59,56,43,,81144.82,,
2026-09-04T20:23:54+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,44.00,57.00,43.00,56.00,88.00,226.96,226.96,88.00,43.50,56.50,1.00,1.00,14048.39,14223.86,14198.86,14048.39,43,56,56,43,,81144.82,,
2026-09-04T20:23:57+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,45.00,57.00,44.00,56.00,275.00,249.24,104.24,118.00,44.50,56.50,1.00,1.00,6683.74,6731.21,6892.13,6641.66,44,55,56,43,,81144.82,,
2026-09-04T20:23:59+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,42.00,59.00,41.00,58.00,232.00,114.55,124.55,213.19,41.50,58.50,1.00,1.00,6735.66,6823.13,6813.13,6755.66,41,58,58,41,,81144.82,,
2026-09-04T20:24:02+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,44.00,50.00,42.00,41.00,84.71,809.00,2.29,5.00,43.00,45.50,2.00,9.00,6795.66,6549.13,6568.13,6695.66,42,56,35,47,,81144.82,,
2026-09-04T20:24:05+08:00,btc-updown-5m-1788524400,https://polymarket.com/zh/event/btc-updown-5m-1788524400,20:20-20:25,73.00,36.00,67.00,35.00,8.00,66.38,6.00,748.19,70.00,35.50,6.00,1.00,7953.32,6539.79,6514.79,7963.32,66,27,35,64,,81145.63,,
