ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T16:20:47+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,47.00,54.00,46.00,53.00,405.00,209.00,211.00,350.00,46.50,53.50,1.00,1.00,18907.03,18355.42,18334.42,18897.03,46,53,53,46,,80850.00,,
2026-09-04T16:20:50+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,56.00,45.00,55.00,44.00,335.00,190.00,187.31,325.00,55.50,44.50,1.00,1.00,19896.48,18275.08,18265.08,19898.70,55,44,44,55,,80853.50,,
2026-09-04T16:20:52+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,56.00,45.00,55.00,44.00,320.00,130.00,140.00,310.00,55.50,44.50,1.00,1.00,19858.69,18216.08,18226.08,19428.69,55,44,44,55,,80863.34,,
2026-09-04T16:20:55+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,53.00,48.00,52.00,47.00,140.00,272.38,258.38,119.22,52.50,47.50,1.00,1.00,19113.69,17985.08,17991.08,20133.69,52,47,47,52,,80864.37,,
2026-09-04T16:20:57+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,55.00,46.00,54.00,45.00,200.35,413.00,518.00,200.35,54.50,45.50,1.00,1.00,19813.69,17746.08,17755.08,19818.69,54,45,45,54,,80864.38,,
2026-09-04T16:21:00+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,53.00,48.00,52.00,47.00,253.33,172.00,106.00,241.87,52.50,47.50,1.00,1.00,18988.69,17485.08,17471.08,18978.69,52,47,47,52,,80864.38,,
2026-09-04T16:21:02+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,48.00,53.00,47.00,52.00,91.24,148.00,257.94,140.00,47.50,52.50,1.00,1.00,16743.69,15268.08,15018.08,16463.69,47,52,52,47,,80861.32,,
2026-09-04T16:21:05+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,47.00,54.00,46.00,53.00,387.71,177.55,177.55,387.71,46.50,53.50,1.00,1.00,16498.69,15048.08,15048.08,16538.69,46,53,53,46,,80853.62,,
2026-09-04T16:21:08+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,52.00,48.00,51.00,47.00,65.00,207.25,179.00,157.84,51.50,47.50,1.00,1.00,17009.69,14484.08,14469.08,17074.69,51,48,47,52,,80853.62,,
2026-09-04T16:21:10+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,51.00,50.00,50.00,49.00,30.00,203.00,198.00,30.00,50.50,49.50,1.00,1.00,15829.69,14239.08,14239.08,15849.69,50,49,49,50,,80853.63,,
2026-09-04T16:21:13+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,52.00,49.00,51.00,48.00,310.99,194.71,196.76,310.99,51.50,48.50,1.00,1.00,16097.70,14072.08,14082.08,15602.69,51,48,48,51,,80853.62,,
2026-09-04T16:21:15+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,51.00,48.00,50.00,47.00,100.00,721.67,636.85,135.00,50.50,47.50,1.00,1.00,15642.69,14067.08,14072.08,16602.69,50,49,47,52,,80853.63,,
2026-09-04T16:21:18+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,50.00,51.00,49.00,50.00,85.00,111.11,111.11,85.00,49.50,50.50,1.00,1.00,15521.69,13947.08,13941.09,15536.69,49,50,50,49,,80853.63,,
2026-09-04T16:21:20+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,50.00,51.00,49.00,50.00,404.17,80.00,65.00,409.17,49.50,50.50,1.00,1.00,16041.69,14000.08,13980.08,15996.69,49,50,50,49,,80856.24,,
2026-09-04T16:21:23+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,46.00,59.00,45.00,58.00,568.09,101.00,10.00,279.33,45.50,58.50,1.00,1.00,15485.03,13970.42,13975.42,15465.03,44,54,58,41,,80853.62,,
2026-09-04T16:21:26+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,37.00,64.00,36.00,63.00,190.21,16.00,16.00,258.21,36.50,63.50,1.00,1.00,14700.03,14314.42,14299.42,14695.03,36,63,63,36,,80839.48,,
2026-09-04T16:21:28+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,35.00,66.00,34.00,65.00,126.54,159.69,191.00,97.96,34.50,65.50,1.00,1.00,14775.03,14594.42,14595.42,14760.03,34,65,65,34,,80839.47,,
2026-09-04T16:21:31+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,35.00,66.00,34.00,65.00,153.57,165.00,165.00,153.57,34.50,65.50,1.00,1.00,13923.69,14556.08,14561.08,13933.69,34,65,65,34,,80838.44,,
2026-09-04T16:21:33+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,36.00,65.00,35.00,64.00,127.22,138.00,138.00,122.05,35.50,64.50,1.00,1.00,13933.69,14560.08,14545.08,13918.69,35,64,64,35,,80837.56,,
2026-09-04T16:21:36+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,38.00,63.00,37.00,62.00,145.00,371.63,369.60,145.00,37.50,62.50,1.00,1.00,13973.69,14570.08,14586.08,14013.69,37,62,62,37,,80837.56,,
2026-09-04T16:21:38+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,38.00,63.00,37.00,62.00,1.84,359.79,414.96,11.84,37.50,62.50,1.00,1.00,13828.69,14666.08,14651.08,13818.69,37,62,62,37,,80841.79,,
2026-09-04T16:21:41+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,36.00,65.00,35.00,64.00,313.08,163.00,113.00,361.16,35.50,64.50,1.00,1.00,13849.69,14610.09,14606.09,13834.69,35,64,64,35,,80842.34,,
2026-09-04T16:21:43+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,36.00,65.00,35.00,64.00,288.97,92.23,92.23,288.97,35.50,64.50,1.00,1.00,13814.69,14610.08,14601.08,13799.69,35,64,64,35,,80842.34,,
2026-09-04T16:21:46+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,39.00,62.00,38.00,61.00,10.76,339.67,339.67,15.00,38.50,61.50,1.00,1.00,13879.69,14660.08,14645.08,13824.69,38,61,61,38,,80842.33,,
2026-09-04T16:21:49+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,39.00,62.00,38.00,61.00,25.00,98.83,221.21,188.09,38.50,61.50,1.00,1.00,13804.69,14655.08,14655.08,13793.69,38,61,61,38,,80842.34,,
2026-09-04T16:21:51+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,39.00,62.00,38.00,61.00,75.09,171.32,133.29,10.00,38.50,61.50,1.00,1.00,13814.69,14645.08,14630.08,13799.69,38,61,61,38,,80842.34,,
2026-09-04T16:21:54+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,39.00,62.00,38.00,61.00,243.68,40.00,30.00,263.68,38.50,61.50,1.00,1.00,13804.69,14686.08,14685.08,13809.69,38,61,61,38,,80842.34,,
2026-09-04T16:21:57+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,40.00,61.00,39.00,60.00,169.50,85.00,109.23,261.90,39.50,60.50,1.00,1.00,13834.69,14611.09,14651.09,13824.69,39,60,60,39,,80842.34,,
2026-09-04T16:21:59+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,39.00,61.00,38.00,60.00,6.66,15.00,217.16,75.34,38.50,60.50,1.00,1.00,13809.69,14665.08,14660.08,13799.69,38,61,60,39,,80842.34,,
2026-09-04T16:22:02+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,35.00,65.00,34.00,64.00,115.00,368.33,213.33,262.56,34.50,64.50,1.00,1.00,13780.69,14642.08,14537.08,13815.69,34,65,64,35,,80842.34,,
2026-09-04T16:22:04+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,36.00,65.00,35.00,64.00,23.81,378.70,495.24,38.81,35.50,64.50,1.00,1.00,13780.69,14597.08,14591.08,13785.69,35,64,64,35,,80842.34,,
2026-09-04T16:22:07+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,36.00,65.00,35.00,64.00,83.81,388.62,349.89,83.81,35.50,64.50,1.00,1.00,13785.69,14527.09,14532.09,13785.69,35,64,64,35,,80842.34,,
2026-09-04T16:22:09+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,37.00,64.00,36.00,63.00,105.00,172.92,172.92,95.00,36.50,63.50,1.00,1.00,13755.69,14522.08,14516.08,13760.69,36,63,63,36,,80842.33,,
2026-09-04T16:22:12+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,45.00,56.00,44.00,55.00,115.00,410.32,446.04,115.00,44.50,55.50,1.00,1.00,13855.69,14517.08,14526.08,13860.69,44,55,55,44,,80843.81,,
2026-09-04T16:22:15+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,45.00,56.00,44.00,55.00,200.40,270.16,271.18,200.40,44.50,55.50,1.00,1.00,13855.69,14511.08,14516.08,13860.69,44,55,55,44,,80843.81,,
2026-09-04T16:22:17+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,43.00,58.00,42.00,57.00,155.00,163.00,123.00,206.01,42.50,57.50,1.00,1.00,13715.69,14471.08,14476.08,13725.69,42,57,57,42,,80843.81,,
2026-09-04T16:22:20+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,41.00,60.00,40.00,59.00,238.44,242.66,282.66,250.00,40.50,59.50,1.00,1.00,13715.69,14513.09,14523.08,13725.69,40,59,59,40,,80843.81,,
2026-09-04T16:22:22+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,41.00,60.00,40.00,59.00,408.50,60.65,77.32,408.50,40.50,59.50,1.00,1.00,13715.69,14513.08,14492.08,13715.69,40,59,59,40,,80843.82,,
2026-09-04T16:22:25+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,41.00,60.00,40.00,59.00,270.05,63.32,58.32,270.05,40.50,59.50,1.00,1.00,13765.71,14528.08,14513.08,13750.71,40,59,59,40,,80843.82,,
2026-09-04T16:22:27+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,41.00,60.00,40.00,59.00,150.00,170.73,130.73,238.00,40.50,59.50,1.00,1.00,13785.71,14522.08,14539.09,13785.71,40,59,59,40,,80846.45,,
2026-09-04T16:22:30+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,44.00,57.00,43.00,56.00,90.00,275.68,133.33,30.00,43.50,56.50,1.00,1.00,13604.03,14246.40,14251.40,13604.03,43,56,56,43,,80858.98,,
2026-09-04T16:22:33+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,68.00,33.00,67.00,32.00,155.64,264.38,313.02,196.62,67.50,32.50,1.00,1.00,14611.07,14923.43,14913.43,15126.07,67,32,32,67,,80858.98,,
2026-09-04T16:22:35+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,60.00,41.00,59.00,40.00,201.11,45.38,23.13,184.44,59.50,40.50,1.00,1.00,15121.07,15667.83,15607.83,15131.08,59,40,40,59,,80858.99,,
2026-09-04T16:22:38+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,60.00,41.00,59.00,40.00,57.94,434.88,449.88,57.94,59.50,40.50,1.00,1.00,15166.07,15598.83,15678.83,15171.07,59,40,40,59,,80858.98,,
2026-09-04T16:22:40+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,65.00,36.00,64.00,35.00,171.08,356.34,356.34,221.08,64.50,35.50,1.00,1.00,14686.07,15703.83,15688.83,14676.07,64,35,35,64,,80861.32,,
2026-09-04T16:22:43+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,61.00,41.00,60.00,40.00,177.33,196.33,70.42,140.02,60.50,40.50,1.00,1.00,14611.07,15633.83,15618.83,14596.07,60,39,40,59,,80861.32,,
2026-09-04T16:22:45+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,61.00,51.00,60.00,50.00,259.86,214.98,223.00,22.32,60.50,50.50,1.00,1.00,14661.07,15698.83,13728.83,15091.07,60,39,46,49,,80861.33,,
2026-09-04T16:22:48+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,51.00,50.00,50.00,49.00,104.24,233.15,141.15,109.24,50.50,49.50,1.00,1.00,13734.42,13783.17,13763.17,14724.41,50,49,49,50,,80852.41,,
2026-09-04T16:22:51+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,51.00,50.00,50.00,49.00,137.11,411.00,361.00,93.00,50.50,49.50,1.00,1.00,13724.41,13763.17,13768.17,14239.42,50,49,49,50,,80851.66,,
2026-09-04T16:22:53+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,53.00,48.00,52.00,47.00,388.00,189.00,174.00,368.00,52.50,47.50,1.00,1.00,14164.42,13733.17,13743.17,14214.42,52,47,47,52,,80852.98,,
2026-09-04T16:22:56+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,54.00,47.00,53.00,46.00,398.51,175.85,200.00,398.51,53.50,46.50,1.00,1.00,13719.41,13808.17,13683.17,13669.41,53,46,46,53,,80852.23,,
2026-09-04T16:22:58+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,56.00,45.00,55.00,44.00,379.32,5.00,44.55,369.32,55.50,44.50,1.00,1.00,13674.41,13673.17,13673.17,14179.42,55,44,44,55,,80852.23,,
2026-09-04T16:23:01+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,53.00,48.00,52.00,47.00,403.56,150.83,135.83,285.56,52.50,47.50,1.00,1.00,13984.28,13630.38,13695.38,13539.28,52,47,47,52,,80852.23,,
2026-09-04T16:23:03+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,54.00,47.00,53.00,46.00,215.54,297.67,297.67,288.54,53.50,46.50,1.00,1.00,14039.27,13605.38,13590.38,13529.27,53,46,46,53,,80852.24,,
2026-09-04T16:23:06+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,60.00,42.00,59.00,41.00,437.17,159.00,674.30,108.32,59.50,41.50,1.00,1.00,13994.27,16220.38,16250.38,13504.27,59,40,41,58,,80852.23,,
2026-09-04T16:23:09+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,49.00,52.00,48.00,51.00,145.00,5.00,468.00,75.00,48.50,51.50,1.00,1.00,13464.27,16320.38,16326.39,13454.27,48,51,51,48,,80852.23,,
2026-09-04T16:23:11+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,49.00,52.00,48.00,50.00,64.79,627.78,252.78,55.00,48.50,51.00,1.00,2.00,13464.27,13700.38,13634.39,13459.27,48,51,50,48,,80852.23,,
2026-09-04T16:23:14+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,54.00,47.00,53.00,46.00,540.33,117.87,140.96,540.33,53.50,46.50,1.00,1.00,13504.28,13624.38,13609.38,13479.27,53,46,46,53,,80852.23,,
2026-09-04T16:23:17+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,52.00,57.00,51.00,50.00,82.05,245.49,201.70,33.33,51.50,53.50,1.00,7.00,13999.28,13594.38,13604.38,13999.28,51,48,50,43,,80852.23,,
2026-09-04T16:23:19+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,50.00,51.00,49.00,50.00,295.19,153.00,153.00,295.19,49.50,50.50,1.00,1.00,13539.27,13610.39,13665.38,13529.27,48,50,50,48,,80852.23,,
2026-09-04T16:23:22+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,47.00,54.00,46.00,53.00,452.14,200.26,200.26,452.14,46.50,53.50,1.00,1.00,13464.27,13630.38,13596.38,13454.27,46,53,53,46,,80852.23,,
2026-09-04T16:23:24+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,66.00,35.00,65.00,34.00,110.00,147.31,141.15,35.00,65.50,34.50,1.00,1.00,14580.93,16219.37,16215.37,14580.94,65,34,34,65,,80852.23,,
2026-09-04T16:23:27+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,67.00,34.00,66.00,33.00,406.33,20.80,20.80,406.33,66.50,33.50,1.00,1.00,14585.93,16207.04,16191.04,15115.94,66,33,33,66,,80863.98,,
2026-09-04T16:23:29+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,67.00,34.00,66.00,33.00,298.52,67.52,70.47,298.52,66.50,33.50,1.00,1.00,14155.93,16197.04,16197.04,14165.93,66,33,33,66,,80864.01,,
2026-09-04T16:23:32+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,67.00,34.00,66.00,33.00,701.31,45.47,35.47,701.31,66.50,33.50,1.00,1.00,14280.93,15876.04,15916.04,13795.93,66,33,33,66,,80864.01,,
2026-09-04T16:23:35+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,67.00,37.00,66.00,36.00,417.53,4.90,72.00,123.20,66.50,36.50,1.00,1.00,14355.94,16111.04,16121.04,13785.94,66,33,36,63,,80863.98,,
2026-09-04T16:23:37+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,76.00,25.00,75.00,24.00,470.69,29.26,10.00,451.24,75.50,24.50,1.00,1.00,15945.92,13278.70,13278.70,15445.93,75,24,24,74,,80864.98,,
2026-09-04T16:23:40+08:00,btc-updown-5m-1788510000,https://polymarket.com/zh/event/btc-updown-5m-1788510000,16:20-16:25,77.00,24.00,76.00,23.00,216.01,72.92,72.92,269.51,76.50,23.50,1.00,1.00,14987.59,13133.70,13138.70,14482.59,76,23,23,76,,80864.98,,
