ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T07:53:28+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,27.00,74.00,26.00,73.00,26.60,6.34,7.70,26.60,26.50,73.50,1.00,1.00,12259.86,16723.74,16733.75,12183.86,26,73,73,26,,79660.19,,
2026-09-05T07:53:30+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,25.00,76.00,24.00,75.00,127.52,1.89,11.89,127.52,24.50,75.50,1.00,1.00,12219.86,13969.74,13973.74,12219.86,24,75,75,23,,79660.19,,
2026-09-05T07:53:32+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,23.00,78.00,22.00,77.00,125.64,178.14,173.14,125.64,22.50,77.50,1.00,1.00,12253.86,13938.74,13939.74,12178.86,22,77,77,22,,79660.19,,
2026-09-05T07:53:34+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,23.00,79.00,22.00,78.00,139.51,21.00,5.00,267.39,22.50,78.50,1.00,1.00,12153.86,13939.75,13924.74,12228.86,22,77,78,21,,79660.19,,
2026-09-05T07:53:36+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,22.00,79.00,21.00,78.00,20.00,23.67,129.13,94.00,21.50,78.50,1.00,1.00,12178.86,13908.74,13893.74,12168.86,20,78,78,20,,79660.19,,
2026-09-05T07:53:38+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,13.00,88.00,12.00,87.00,93.33,137.10,133.24,60.00,12.50,87.50,1.00,1.00,5691.53,15340.41,16174.73,5691.53,12,87,87,12,,79660.19,,
2026-09-05T07:53:40+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,11.00,91.00,10.00,90.00,163.33,120.63,24.99,93.33,10.50,90.50,1.00,1.00,5248.53,16179.74,16168.73,5282.51,9,89,90,9,,79660.19,,
2026-09-05T07:53:42+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,6.00,95.00,5.00,94.00,142.55,186.44,216.44,143.80,5.50,94.50,1.00,1.00,5888.52,16158.73,16163.73,5858.52,5,94,94,5,,79654.14,,
2026-09-05T07:53:43+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,7.00,93.00,6.00,92.00,61.97,171.00,264.33,57.70,6.50,92.50,1.00,1.00,5328.95,16163.91,16147.91,5114.95,6,93,92,7,,79654.14,,
2026-09-05T07:53:45+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,7.00,94.00,6.00,93.00,40.00,179.13,184.45,32.42,6.50,93.50,1.00,1.00,5024.25,15952.91,15947.91,5019.25,6,93,93,6,,79654.13,,
2026-09-05T07:53:47+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,7.00,94.00,6.00,93.00,104.28,185.36,185.36,104.28,6.50,93.50,1.00,1.00,5203.25,15957.91,15961.91,5304.25,6,93,93,6,,79654.13,,
2026-09-05T07:53:49+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,7.00,97.00,6.00,96.00,180.91,414.75,5.00,100.00,6.50,96.50,1.00,1.00,4896.95,15926.92,14261.25,4837.37,5,93,96,3,,79654.14,,
2026-09-05T07:53:51+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,4.00,97.00,3.00,96.00,35.00,203.52,203.52,38.56,3.50,96.50,1.00,1.00,4364.64,15953.25,15947.25,4369.64,3,96,96,3,,79654.13,,
2026-09-05T07:53:53+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,4.00,97.00,3.00,96.00,64.20,110.29,201.55,64.20,3.50,96.50,1.00,1.00,4353.67,15872.25,15876.25,4262.41,3,96,96,3,,79654.13,,
2026-09-05T07:53:55+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,3.00,98.00,2.00,97.00,86.85,864.62,965.62,96.85,2.50,97.50,1.00,1.00,4159.27,15534.32,15529.32,4058.27,2,67,67,2,,79654.13,,
2026-09-05T07:53:57+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,3.00,98.00,2.00,97.00,156.68,792.51,782.51,144.85,2.50,97.50,1.00,1.00,3938.16,8488.27,8442.20,3913.16,2,71,66,2,,79654.13,,
2026-09-05T07:53:59+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,3.00,98.00,2.00,97.00,138.78,246.19,246.19,138.78,2.50,97.50,1.00,1.00,3449.84,5769.77,5784.77,3454.84,2,70,69,2,,79654.13,,
2026-09-05T07:54:00+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,2.00,99.00,1.00,98.00,344.60,2815.03,2820.03,377.60,1.50,98.50,1.00,1.00,2820.03,8363.77,8373.77,2815.03,1,55,54,1,,79643.06,,
2026-09-05T07:54:02+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,2.00,99.00,1.00,98.00,355.67,2165.26,2165.26,355.67,1.50,98.50,1.00,1.00,2165.26,8365.77,8368.77,2165.26,1,54,54,1,,79643.06,,
2026-09-05T07:54:04+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,2.00,99.00,1.00,98.00,355.95,1850.60,1850.60,355.95,1.50,98.50,1.00,1.00,1850.60,5748.78,5733.77,1850.60,1,53,53,1,,79643.06,,
2026-09-05T07:54:06+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,6976.38,,,7083.05,,,,,,5633.77,5643.78,,0,53,53,0,,79633.96,,
2026-09-05T07:54:08+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,6556.64,,,6556.64,,,,,,5629.77,5638.77,,0,52,52,0,,79632.00,,
2026-09-05T07:54:10+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,6604.98,,,6684.98,,,,,,5623.77,5634.77,,0,56,56,0,,79632.00,,
2026-09-05T07:54:12+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,8033.18,,,8033.18,,,,,,5623.77,5638.78,,0,56,56,0,,79632.00,,
2026-09-05T07:54:14+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,7613.18,,,12161.19,,,,,,5528.78,5533.77,,0,53,53,0,,79636.58,,
2026-09-05T07:54:16+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,14514.19,,,14553.19,,,,,,5539.77,5538.77,,0,55,55,0,,79637.57,,
2026-09-05T07:54:18+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,14576.19,,,14868.19,,,,,,5498.77,5524.77,,0,52,52,0,,79637.57,,
2026-09-05T07:54:19+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,14865.01,,,14865.01,,,,,,5504.77,5514.77,,0,50,52,0,,79637.57,,
2026-09-05T07:54:21+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,15303.76,,,15303.76,,,,,,5498.77,5518.78,,0,52,52,0,,79637.57,,
2026-09-05T07:54:23+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,16736.35,,,16741.35,,,,,,5552.77,5551.77,,0,52,52,0,,79637.57,,
2026-09-05T07:54:25+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,17008.35,,,17008.35,,,,,,5544.27,5550.27,,0,53,53,0,,79637.57,,
2026-09-05T07:54:27+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,17143.35,,,17143.35,,,,,,5534.27,5530.27,,0,53,53,0,,79635.21,,
2026-09-05T07:54:29+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,19133.35,,,19133.35,,,,,,5476.27,5501.28,,0,53,53,0,,79635.21,,
2026-09-05T07:54:31+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,30718.84,,,30769.35,,,,,,5502.27,5497.27,,0,53,52,0,,79635.21,,
2026-09-05T07:54:33+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,31747.11,,,31747.11,,,,,,5086.28,5072.27,,0,52,52,0,,79632.09,,
2026-09-05T07:54:35+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,31939.57,,,31939.57,,,,,,5066.27,5076.27,,0,48,48,0,,79632.22,,
2026-09-05T07:54:36+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,32074.70,,,32087.83,,,,,,5077.28,5087.27,,0,48,48,0,,79632.22,,
2026-09-05T07:54:38+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,32114.13,,,32114.13,,,,,,5076.27,5072.27,,0,45,48,0,,79632.22,,
2026-09-05T07:54:40+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,31475.47,,,31495.67,,,,,,5066.26,5061.25,,0,45,45,0,,79635.39,,
2026-09-05T07:54:42+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,32523.67,,,32523.67,,,,,,5061.25,5061.26,,0,45,45,0,,79643.07,,
2026-09-05T07:54:44+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,32628.67,,,32628.67,,,,,,5072.25,5071.25,,0,48,48,0,,79643.07,,
2026-09-05T07:54:46+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,32666.23,,,33166.23,,,,,,5066.25,5067.25,,0,48,48,0,,79643.07,,
2026-09-05T07:54:48+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,33317.23,,,33317.23,,,,,,5071.25,5062.25,,0,48,48,0,,79643.06,,
2026-09-05T07:54:50+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,33532.50,,,33542.50,,,,,,5072.25,5056.25,,0,48,49,0,,79643.06,,
2026-09-05T07:54:52+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,33714.40,,,33681.40,,,,,,5062.25,5046.25,,0,48,48,0,,79643.06,,
2026-09-05T07:54:53+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,33807.50,,,33807.50,,,,,,5052.25,5067.25,,0,47,47,0,,79643.06,,
2026-09-05T07:54:55+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,38951.44,,,39062.44,,,,,,5042.25,5051.26,,0,44,44,0,,79643.06,,
2026-09-05T07:54:57+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,38981.24,,,39097.24,,,,,,3957.25,3951.25,,0,42,42,0,,79643.06,,
2026-09-05T07:54:59+08:00,btc-updown-5m-1788565800,https://polymarket.com/zh/event/btc-updown-5m-1788565800,07:50-07:55,1.00,,,99.00,49001.24,,,48981.04,,,,,,3957.25,4411.26,,0,42,42,0,,79643.06,,
2026-09-05T07:55:01+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,55.00,46.00,54.00,45.00,80.00,114.93,0.93,141.44,54.50,45.50,1.00,1.00,21788.80,21785.57,21780.57,22891.40,51,41,41,49,79643.06,79640.47,,
2026-09-05T07:55:03+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,55.00,46.00,54.00,45.00,112.80,19.56,19.56,107.80,54.50,45.50,1.00,1.00,24215.68,22257.45,22267.45,23230.68,54,45,45,54,79643.06,79639.80,,
2026-09-05T07:55:05+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,55.00,46.00,54.00,45.00,15.63,298.33,178.33,10.63,54.50,45.50,1.00,1.00,23563.01,23034.78,22984.78,23638.02,54,45,45,54,79643.06,79639.80,,
2026-09-05T07:55:07+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,57.00,44.00,56.00,43.00,189.65,6.77,6.77,189.65,56.50,43.50,1.00,1.00,23858.01,22724.78,22714.78,23353.01,56,43,43,56,79643.06,79639.80,,
2026-09-05T07:55:09+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,58.00,43.00,57.00,42.00,302.12,47.67,52.67,272.12,57.50,42.50,1.00,1.00,21343.01,20689.78,20699.78,21358.02,56,42,42,56,79643.06,79639.80,,
2026-09-05T07:55:11+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,59.00,42.00,58.00,41.00,189.35,75.61,75.61,189.35,58.50,41.50,1.00,1.00,21328.01,20669.78,20664.78,21328.01,58,41,41,58,79643.06,79639.80,,
2026-09-05T07:55:13+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,55.00,46.00,54.00,45.00,93.00,187.20,187.20,93.00,54.50,45.50,1.00,1.00,21947.90,20799.78,20789.78,22567.89,54,45,45,54,79643.06,79639.80,,
2026-09-05T07:55:15+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,55.00,46.00,54.00,45.00,66.42,224.23,224.23,66.42,54.50,45.50,1.00,1.00,22902.90,21194.78,21194.78,22897.89,54,45,45,54,79643.06,79639.80,,
2026-09-05T07:55:17+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,55.00,33.00,54.00,28.00,5.00,260.05,586.92,5.00,54.50,30.50,1.00,5.00,21273.15,22350.04,22320.04,21238.15,54,39,24,63,79643.06,79639.80,,
2026-09-05T07:55:19+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,73.00,29.00,72.00,28.00,91.19,56.08,51.09,78.34,72.50,28.50,1.00,1.00,21473.15,21340.04,21970.04,21958.15,71,27,28,70,79643.06,79645.48,,
2026-09-05T07:55:21+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,72.00,29.00,71.00,28.00,243.01,41.98,41.98,329.01,71.50,28.50,1.00,1.00,20013.15,20535.04,20535.04,20018.16,68,28,28,68,79643.06,79645.48,,
2026-09-05T07:55:22+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,73.00,28.00,72.00,27.00,12.49,137.70,211.10,12.49,72.50,27.50,1.00,1.00,19968.15,20540.04,20540.04,19973.15,69,27,27,69,79643.06,79645.48,,
2026-09-05T07:55:24+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,137.20,34.00,49.00,148.65,69.50,30.50,1.00,1.00,19648.15,20520.04,20530.04,20158.15,69,30,30,69,79643.06,79645.48,,
2026-09-05T07:55:26+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,347.64,27.54,47.54,352.64,69.50,30.50,1.00,1.00,19678.16,20260.04,20275.04,19683.15,69,30,30,69,79643.06,79645.48,,
2026-09-05T07:55:28+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,233.07,33.85,33.85,233.07,69.50,30.50,1.00,1.00,19448.15,20026.04,20011.04,19433.16,69,30,30,69,79643.06,79645.48,,
2026-09-05T07:55:30+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,238.07,39.00,34.00,238.07,69.50,30.50,1.00,1.00,18603.15,19541.04,19531.04,19093.15,69,30,30,69,79643.06,79645.48,,
2026-09-05T07:55:32+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,229.64,47.54,47.54,229.64,69.50,30.50,1.00,1.00,18368.15,18981.04,18971.04,18363.16,69,30,30,69,79643.06,79645.49,,
2026-09-05T07:55:34+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,234.64,34.31,34.31,167.89,69.50,30.50,1.00,1.00,18613.15,18731.04,18746.04,18618.15,69,30,30,69,79643.06,79645.49,,
2026-09-05T07:55:36+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,69.00,32.00,68.00,31.00,270.33,101.00,82.00,270.33,68.50,31.50,1.00,1.00,18013.15,18696.04,18706.04,18528.15,68,31,31,68,79643.06,79645.49,,
2026-09-05T07:55:38+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,69.00,32.00,68.00,31.00,149.08,132.78,132.78,149.08,68.50,31.50,1.00,1.00,18123.16,18691.04,18691.04,19113.15,67,31,31,67,79643.06,79645.48,,
2026-09-05T07:55:40+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,68.00,33.00,67.00,32.00,10.00,214.04,204.04,10.00,67.50,32.50,1.00,1.00,18043.15,18718.04,18708.04,18043.16,67,32,32,67,79643.06,79645.48,,
2026-09-05T07:55:41+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,68.00,33.00,67.00,32.00,206.84,82.93,82.93,231.59,67.50,32.50,1.00,1.00,19088.15,18708.04,18758.04,18028.15,67,32,32,67,79643.06,79645.48,,
2026-09-05T07:55:43+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,32.56,34.00,29.00,32.56,69.50,30.50,1.00,1.00,18113.15,18703.04,18703.04,18108.15,69,30,30,69,79643.06,79645.48,,
2026-09-05T07:55:45+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,22.44,35.77,35.77,22.44,69.50,30.50,1.00,1.00,18588.15,18733.04,18733.04,18583.15,69,30,30,69,79643.06,79645.49,,
2026-09-05T07:55:47+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,10.99,50.37,50.37,5.99,69.50,30.50,1.00,1.00,18088.15,18738.04,18733.04,18078.15,69,30,30,69,79643.06,79645.49,,
2026-09-05T07:55:49+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,5.99,150.13,144.05,5.99,69.50,30.50,1.00,1.00,18588.15,18748.04,18743.04,18073.16,69,30,30,69,79643.06,79645.48,,
2026-09-05T07:55:51+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,71.00,30.00,70.00,29.00,106.94,118.33,118.33,111.94,70.50,29.50,1.00,1.00,18468.15,18613.04,18613.04,17973.15,70,29,29,70,79643.06,79645.48,,
2026-09-05T07:55:53+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,71.00,30.00,70.00,29.00,159.34,41.66,41.66,159.34,70.50,29.50,1.00,1.00,18458.15,18653.04,18643.04,18463.15,70,29,29,70,79643.06,79645.49,,
2026-09-05T07:55:55+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,70.00,31.00,69.00,30.00,282.33,17.49,17.49,302.33,69.50,30.50,1.00,1.00,18148.15,18398.04,18398.04,17643.15,69,30,30,69,79643.06,79645.49,,
2026-09-05T07:55:57+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,59.00,42.00,58.00,41.00,160.00,33.30,43.37,148.03,58.50,41.50,1.00,1.00,18143.15,16264.04,16264.04,18133.15,58,41,41,58,79643.06,79641.00,,
2026-09-05T07:55:58+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,59.00,42.00,58.00,41.00,39.00,140.50,54.74,39.00,58.50,41.50,1.00,1.00,17993.15,16349.04,16344.04,17983.15,58,41,41,58,79643.06,79641.00,,
2026-09-05T07:56:00+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,65.00,36.00,64.00,35.00,229.07,400.68,400.68,224.07,64.50,35.50,1.00,1.00,17398.16,15679.04,15669.04,17408.15,64,35,35,64,79643.06,79641.01,,
2026-09-05T07:56:02+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,64.00,37.00,63.00,36.00,44.75,108.93,108.93,34.75,63.50,36.50,1.00,1.00,15408.15,13894.04,13644.04,14663.16,63,36,36,63,79643.06,79641.01,,
2026-09-05T07:56:04+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,65.00,36.00,64.00,35.00,209.13,50.00,40.00,209.13,64.50,35.50,1.00,1.00,14635.16,13590.04,13590.04,14630.15,64,35,35,64,79643.06,79641.01,,
2026-09-05T07:56:06+08:00,btc-updown-5m-1788566100,https://polymarket.com/zh/event/btc-updown-5m-1788566100,07:55-08:00,64.00,37.00,63.00,36.00,196.60,11.76,11.76,196.60,63.50,36.50,1.00,1.00,14204.15,13185.04,13170.04,14199.15,63,36,36,63,79643.06,79641.01,,
