ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T18:20:45+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,62.00,39.00,61.00,38.00,247.14,145.00,319.12,252.14,61.50,38.50,1.00,1.00,11247.47,10435.08,10440.08,11747.47,61,38,38,61,,80852.35,,
2026-09-04T18:20:47+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,62.00,39.00,61.00,38.00,479.95,130.43,133.00,478.38,61.50,38.50,1.00,1.00,11747.47,10510.08,10540.08,11732.47,61,38,38,61,,80852.84,,
2026-09-04T18:20:50+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,67.00,34.00,66.00,33.00,506.89,33.11,23.11,501.89,66.50,33.50,1.00,1.00,12247.47,10565.08,10565.08,11447.47,66,33,33,66,,80860.53,,
2026-09-04T18:20:52+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,69.00,32.00,68.00,31.00,364.00,182.00,182.00,364.00,68.50,31.50,1.00,1.00,11437.47,10174.08,10185.08,10957.47,68,31,31,68,,80863.52,,
2026-09-04T18:20:55+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,67.00,35.00,66.00,33.00,709.70,67.86,16.05,634.70,66.50,34.00,1.00,2.00,11292.48,9990.08,9990.08,10787.48,66,33,33,65,,80863.53,,
2026-09-04T18:20:57+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,64.00,40.00,63.00,39.00,125.00,151.00,5.00,400.00,63.50,39.50,1.00,1.00,10962.47,9749.08,9714.08,11472.47,63,36,39,60,,80863.52,,
2026-09-04T18:21:00+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,58.00,46.00,57.00,45.00,113.00,75.00,272.00,75.00,57.50,45.50,1.00,1.00,10812.48,9510.08,9310.08,10997.48,57,42,44,54,,80851.44,,
2026-09-04T18:21:03+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,61.00,39.00,60.00,38.00,35.00,331.50,668.87,50.00,60.50,38.50,1.00,1.00,8552.48,8535.08,8285.08,7797.48,60,39,37,61,,80861.02,,
2026-09-04T18:21:05+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,65.00,36.00,64.00,35.00,425.29,269.44,271.50,375.29,64.50,35.50,1.00,1.00,7789.13,8316.74,6841.13,7521.13,64,35,35,64,,80862.42,,
2026-09-04T18:21:08+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,65.00,33.00,64.00,32.00,724.00,125.00,60.00,333.06,64.50,32.50,1.00,1.00,7825.13,9129.88,9081.73,7815.13,63,35,32,67,,80863.53,,
2026-09-04T18:21:10+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,75.00,31.00,74.00,30.00,35.00,44.01,200.57,101.00,74.50,30.50,1.00,1.00,7080.13,8654.73,8639.73,7080.14,74,25,28,69,,80870.23,,
2026-09-04T18:21:13+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,72.00,28.00,71.00,27.00,10.33,535.67,494.00,177.16,71.50,27.50,1.00,1.00,8075.13,8712.73,8557.73,8075.13,71,28,27,72,,80878.13,,
2026-09-04T18:21:15+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,77.00,24.00,76.00,23.00,100.00,257.13,210.00,60.00,76.50,23.50,1.00,1.00,7570.13,8713.73,8767.73,7575.14,76,23,23,76,,80881.40,,
2026-09-04T18:21:18+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,74.00,28.00,73.00,27.00,55.00,129.00,190.27,631.56,73.50,27.50,1.00,1.00,8095.13,8722.23,8682.23,7575.13,73,26,27,72,,80881.55,,
2026-09-04T18:21:20+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,63.00,38.00,62.00,37.00,10.31,293.24,297.08,10.31,62.50,37.50,1.00,1.00,7658.11,5978.74,5913.74,7068.11,62,37,37,62,,80863.45,,
2026-09-04T18:21:23+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,65.00,36.00,64.00,35.00,421.27,409.00,409.00,371.27,64.50,35.50,1.00,1.00,7138.11,5943.74,6008.74,7648.11,64,35,35,64,,80863.44,,
2026-09-04T18:21:25+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,66.00,35.00,65.00,34.00,268.94,184.14,184.14,353.94,65.50,34.50,1.00,1.00,7643.12,5938.74,5923.74,7143.12,65,34,34,65,,80863.44,,
2026-09-04T18:21:28+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,64.00,37.00,63.00,36.00,522.16,221.98,249.01,522.16,63.50,36.50,1.00,1.00,7101.45,6008.08,6013.08,7111.45,63,36,36,63,,80855.55,,
2026-09-04T18:21:30+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,54.00,47.00,53.00,46.00,174.91,104.53,180.53,133.05,53.50,46.50,1.00,1.00,7686.46,5988.08,5978.08,7161.46,53,46,46,53,,80854.79,,
2026-09-04T18:21:33+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,52.00,49.00,51.00,48.00,163.65,18.00,30.00,168.65,51.50,48.50,1.00,1.00,6620.79,6031.42,6011.42,6605.79,51,48,48,51,,80840.63,,
2026-09-04T18:21:36+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,58.00,44.00,57.00,43.00,388.27,63.00,178.00,748.42,57.50,43.50,1.00,1.00,7545.79,6006.42,6101.42,6980.79,57,42,43,56,,80843.38,,
2026-09-04T18:21:38+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,59.00,42.00,58.00,41.00,367.60,18.00,18.00,333.70,58.50,41.50,1.00,1.00,7475.79,6111.42,6116.42,7985.79,58,41,41,58,,80843.38,,
2026-09-04T18:21:41+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,58.00,41.00,57.00,40.00,259.31,61.57,213.00,65.00,57.50,40.50,1.00,1.00,7470.79,6065.42,6055.42,6970.79,57,42,40,59,,80843.44,,
2026-09-04T18:21:43+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,53.00,48.00,52.00,47.00,107.21,321.25,333.43,107.21,52.50,47.50,1.00,1.00,7427.45,6022.08,6017.08,6912.45,52,47,47,52,,80844.12,,
2026-09-04T18:21:46+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,48.00,53.00,47.00,52.00,187.21,136.20,113.20,137.21,47.50,52.50,1.00,1.00,6997.19,6056.42,6067.42,7002.19,47,52,52,47,,80844.12,,
2026-09-04T18:21:49+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,50.00,51.00,49.00,50.00,202.13,85.78,85.78,202.13,49.50,50.50,1.00,1.00,7117.79,6061.42,6071.42,7117.79,49,50,50,49,,80844.12,,
2026-09-04T18:21:52+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,50.00,51.00,49.00,50.00,7.63,77.38,79.35,85.63,49.50,50.50,1.00,1.00,7122.76,6056.42,6061.42,7137.76,49,50,50,49,,80844.12,,
2026-09-04T18:21:54+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,48.00,52.00,47.00,51.00,78.91,59.00,93.09,247.99,47.50,51.50,1.00,1.00,7520.96,6071.42,6056.42,7510.96,47,52,51,48,,80844.10,,
2026-09-04T18:21:57+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,51.00,50.00,50.00,49.00,163.00,173.00,188.00,173.00,50.50,49.50,1.00,1.00,7540.96,6060.42,6050.42,7530.96,50,49,49,50,,80843.84,,
2026-09-04T18:21:59+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,50.00,51.00,49.00,50.00,236.95,74.00,74.00,186.95,49.50,50.50,1.00,1.00,7525.96,6121.42,6121.42,7525.96,49,50,50,49,,80843.74,,
2026-09-04T18:22:02+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,50.00,51.00,49.00,50.00,113.00,199.00,194.00,123.00,49.50,50.50,1.00,1.00,7436.96,6087.43,6081.43,7436.96,49,50,50,49,,80842.46,,
2026-09-04T18:22:04+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,43.00,58.00,42.00,57.00,365.00,113.00,113.00,304.76,42.50,57.50,1.00,1.00,7381.96,6216.42,6212.42,7376.96,42,57,57,42,,80841.89,,
2026-09-04T18:22:07+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,45.00,56.00,44.00,55.00,48.70,510.59,510.59,48.70,44.50,55.50,1.00,1.00,6627.36,6217.42,6207.42,6617.36,44,55,55,44,,80834.99,,
2026-09-04T18:22:09+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,45.00,60.00,44.00,58.00,70.00,255.35,371.60,309.00,44.50,59.00,1.00,2.00,6657.36,6226.42,6213.42,6577.36,44,55,58,40,,80835.00,,
2026-09-04T18:22:12+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,42.00,59.00,41.00,58.00,60.00,5.00,97.54,216.95,41.50,58.50,1.00,1.00,6655.10,6322.42,6232.42,6565.10,41,58,58,41,,80834.99,,
2026-09-04T18:22:14+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,43.00,58.00,42.00,57.00,50.00,723.00,673.00,50.00,42.50,57.50,1.00,1.00,6577.36,6338.42,6327.42,6572.36,42,57,57,42,,80834.59,,
2026-09-04T18:22:17+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,43.00,57.00,42.00,56.00,99.12,290.00,403.55,100.00,42.50,56.50,1.00,1.00,6537.36,6287.42,6217.42,6547.36,42,56,56,43,,80834.59,,
2026-09-04T18:22:19+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,49.00,52.00,48.00,51.00,168.00,43.36,68.36,179.96,48.50,51.50,1.00,1.00,7082.36,5991.43,6001.43,7087.36,48,51,51,48,,80836.86,,
2026-09-04T18:22:22+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,44.00,57.00,43.00,56.00,230.58,115.00,115.00,230.58,43.50,56.50,1.00,1.00,6997.36,5998.42,6002.42,7007.36,43,56,56,43,,80836.86,,
2026-09-04T18:22:24+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,39.00,62.00,38.00,61.00,128.74,8.46,49.00,133.74,38.50,61.50,1.00,1.00,6582.36,6197.42,6226.43,6587.36,38,61,61,38,,80836.11,,
2026-09-04T18:22:27+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,38.00,63.00,37.00,62.00,415.90,97.66,97.66,422.86,37.50,62.50,1.00,1.00,6587.36,6222.42,6211.42,6592.36,37,62,62,37,,80834.59,,
2026-09-04T18:22:29+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,51.00,52.00,46.00,50.00,3.78,145.00,34.75,200.00,48.50,51.00,5.00,2.00,6727.36,6172.43,6151.42,7867.37,43,47,50,48,,80840.53,,
2026-09-04T18:22:32+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,43.00,58.00,42.00,57.00,200.00,143.30,153.30,195.00,42.50,57.50,1.00,1.00,6734.77,6688.83,6679.83,6729.77,42,57,57,42,,80840.40,,
2026-09-04T18:22:34+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,44.00,57.00,43.00,56.00,50.00,130.30,130.30,50.00,43.50,56.50,1.00,1.00,6729.77,6064.83,6049.83,6724.77,43,56,56,43,,80840.32,,
2026-09-04T18:22:37+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,45.00,56.00,44.00,55.00,289.99,18.00,23.00,289.99,44.50,55.50,1.00,1.00,6749.77,6064.83,6063.83,6759.77,44,55,55,44,,80840.22,,
2026-09-04T18:22:39+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,46.00,55.00,45.00,54.00,15.00,150.00,120.00,25.00,45.50,54.50,1.00,1.00,6764.77,6033.83,6035.83,6699.77,45,54,54,45,,80840.01,,
2026-09-04T18:22:42+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,43.00,58.00,42.00,57.00,297.70,26.27,18.00,337.70,42.50,57.50,1.00,1.00,6569.77,6068.83,6068.83,6509.77,41,57,57,42,,80834.37,,
2026-09-04T18:22:44+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,42.00,59.00,41.00,58.00,123.00,215.00,265.00,163.00,41.50,58.50,1.00,1.00,6489.77,6068.83,6069.83,6494.77,41,58,58,41,,80834.37,,
2026-09-04T18:22:47+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,36.00,65.00,35.00,64.00,407.89,59.00,9.00,392.89,35.50,64.50,1.00,1.00,6476.43,6696.50,6690.50,6556.43,35,64,64,35,,80833.61,,
2026-09-04T18:22:49+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,35.00,66.00,34.00,65.00,50.00,190.00,190.00,55.00,34.50,65.50,1.00,1.00,9182.43,7000.49,7011.49,9177.43,34,65,65,34,,80829.02,,
2026-09-04T18:22:52+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,63.00,42.00,62.00,39.00,20.25,9.12,7.89,80.08,62.50,40.50,1.00,3.00,6787.43,7904.50,7889.49,8427.43,53,37,38,54,,80843.95,,
2026-09-04T18:22:54+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,54.00,47.00,53.00,46.00,198.14,23.20,107.51,248.14,53.50,46.50,1.00,1.00,7945.77,8614.83,8614.83,7955.77,53,46,46,53,,80843.95,,
2026-09-04T18:22:57+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,49.00,50.00,48.00,49.00,10.00,201.00,323.00,110.00,48.50,49.50,1.00,1.00,7400.77,5929.83,5950.83,7405.77,48,50,49,50,,80843.95,,
2026-09-04T18:22:59+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,51.00,50.00,50.00,49.00,173.00,13.00,13.00,67.00,50.50,49.50,1.00,1.00,7405.77,5944.83,5944.83,8385.78,49,49,49,49,,80843.94,,
2026-09-04T18:23:02+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,69.00,33.00,68.00,32.00,410.11,23.36,38.47,243.16,68.50,32.50,1.00,1.00,7755.71,7582.40,8427.40,7765.71,68,31,32,67,,80859.50,,
2026-09-04T18:23:04+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,59.00,42.00,58.00,41.00,110.93,100.99,95.99,110.93,58.50,41.50,1.00,1.00,7300.71,8463.90,8448.90,7280.71,58,41,41,58,,80859.48,,
2026-09-04T18:23:07+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,48.00,53.00,47.00,52.00,144.59,108.00,322.89,10.00,47.50,52.50,1.00,1.00,8024.05,8448.24,8432.24,8862.38,47,52,52,47,,80838.99,,
2026-09-04T18:23:10+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,62.00,39.00,61.00,38.00,70.00,148.00,18.00,4.00,61.50,38.50,1.00,1.00,8050.71,7508.90,8403.90,7459.71,61,38,38,61,,80840.00,,
2026-09-04T18:23:12+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,62.00,39.00,61.00,38.00,226.01,135.93,175.93,207.52,61.50,38.50,1.00,1.00,8089.71,8393.90,8393.90,7604.71,61,38,38,61,,80852.60,,
2026-09-04T18:23:15+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,58.00,43.00,57.00,42.00,76.38,70.60,70.60,76.38,57.50,42.50,1.00,1.00,7569.72,8313.06,8313.06,7569.72,57,42,42,57,,80848.60,,
2026-09-04T18:23:17+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,57.00,44.00,56.00,43.00,104.82,335.19,340.19,109.55,56.50,43.50,1.00,1.00,8079.71,8358.06,8368.06,8579.71,56,43,43,56,,80848.61,,
2026-09-04T18:23:20+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,57.00,43.00,56.00,42.00,15.00,262.86,235.66,46.33,56.50,42.50,1.00,1.00,8484.71,8363.06,8373.06,7989.71,56,43,42,57,,80848.60,,
2026-09-04T18:23:22+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,55.00,50.00,54.00,49.00,125.00,71.99,26.36,473.00,54.50,49.50,1.00,1.00,7999.71,8433.06,8383.06,7989.71,54,45,49,50,,80848.59,,
2026-09-04T18:23:25+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,48.00,53.00,47.00,52.00,33.00,130.22,139.88,33.00,47.50,52.50,1.00,1.00,6888.05,6485.75,6484.75,6888.05,47,52,52,47,,80842.24,,
2026-09-04T18:23:27+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,46.00,55.00,45.00,54.00,88.00,95.00,45.00,146.00,45.50,54.50,1.00,1.00,6893.05,6474.74,6479.74,6903.05,45,54,54,45,,80838.63,,
2026-09-04T18:23:30+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,45.00,56.00,44.00,55.00,288.44,45.00,53.00,288.44,44.50,55.50,1.00,1.00,6598.05,6155.75,6149.75,8269.71,44,55,55,44,,80838.61,,
2026-09-04T18:23:33+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,47.00,54.00,46.00,53.00,527.96,45.00,45.00,527.96,46.50,53.50,1.00,1.00,8693.04,6224.75,6185.74,8718.04,46,53,53,46,,80838.61,,
2026-09-04T18:23:35+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,46.00,54.00,45.00,53.00,8.00,150.00,204.46,369.42,45.50,53.50,1.00,1.00,8673.04,6374.74,6339.74,8683.04,45,54,53,46,,80838.61,,
2026-09-04T18:23:38+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,47.00,54.00,46.00,53.00,285.66,14.43,129.43,191.66,46.50,53.50,1.00,1.00,8663.04,6385.74,6370.74,8648.04,46,53,53,46,,80838.61,,
2026-09-04T18:23:40+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,46.00,55.00,45.00,54.00,273.00,70.00,70.00,273.00,45.50,54.50,1.00,1.00,6233.05,8395.75,8379.75,6193.05,45,54,54,45,,80838.61,,
2026-09-04T18:23:43+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,67.00,34.00,66.00,33.00,105.00,514.11,474.11,105.00,66.50,33.50,1.00,1.00,9074.71,5808.90,5818.90,9084.71,66,33,33,66,,80854.02,,
2026-09-04T18:23:45+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,72.00,28.00,71.00,27.00,290.08,35.00,410.81,508.45,71.50,27.50,1.00,1.00,7229.71,6019.07,5707.90,7234.71,71,28,27,72,,80854.07,,
2026-09-04T18:23:48+08:00,btc-updown-5m-1788517200,https://polymarket.com/zh/event/btc-updown-5m-1788517200,18:20-18:25,70.00,32.00,69.00,31.00,678.02,235.00,19.00,512.50,69.50,31.50,1.00,1.00,7674.71,5702.90,5692.90,7189.71,69,30,31,68,,80854.08,,
