ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T17:21:30+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,128.74,3211.45,3211.45,153.74,1.50,98.50,1.00,1.00,3211.45,13827.39,13837.39,3211.45,1,98,98,1,81170.01,81000.01,,
2026-09-04T17:21:32+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,58.74,2782.28,2888.30,68.74,1.50,98.50,1.00,1.00,2888.30,13831.39,13831.39,2782.28,1,98,98,1,81170.01,80993.41,,
2026-09-04T17:21:35+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,48.74,2513.60,2503.60,81.66,1.50,98.50,1.00,1.00,2503.60,13816.39,13821.39,2513.60,1,98,98,1,81170.01,81007.44,,
2026-09-04T17:21:37+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,60.00,2293.55,2298.61,100.00,1.50,98.50,1.00,1.00,2298.61,13827.39,13822.39,2293.55,1,98,98,1,81170.01,81011.66,,
2026-09-04T17:21:40+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,430.98,2024.23,2148.23,611.64,1.50,98.50,1.00,1.00,2148.23,13821.39,13831.39,2024.23,1,98,98,1,81170.01,81012.66,,
2026-09-04T17:21:42+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,557.17,1705.22,1760.73,557.17,1.50,98.50,1.00,1.00,1760.73,13831.39,13832.39,1705.22,1,98,98,1,81170.01,80995.33,,
2026-09-04T17:21:45+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,532.17,1503.90,1503.90,542.17,1.50,98.50,1.00,1.00,1503.90,13851.42,13836.39,1503.90,1,98,98,1,81170.01,80993.40,,
2026-09-04T17:21:47+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,602.57,1351.43,1351.43,587.57,1.50,98.50,1.00,1.00,1351.43,13826.39,13831.39,1351.43,1,98,98,1,81170.01,80993.40,,
2026-09-04T17:21:50+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,677.57,1085.51,1090.51,677.57,1.50,98.50,1.00,1.00,1090.51,13821.39,13831.39,1085.51,1,98,98,1,81170.01,80993.41,,
2026-09-04T17:21:53+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,2.00,99.00,1.00,98.00,967.47,989.82,909.82,967.47,1.50,98.50,1.00,1.00,909.82,13826.40,13827.40,989.82,1,98,98,1,81170.01,80999.99,,
2026-09-04T17:21:55+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,1845.49,,,1865.49,,,,,,13843.39,13831.39,,0,99,99,0,81170.01,81000.06,,
2026-09-04T17:21:58+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,1687.16,,,1687.16,,,,,,13827.39,13826.39,,0,99,99,0,81170.01,81000.07,,
2026-09-04T17:22:00+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,1698.16,,,1698.16,,,,,,13827.39,13832.39,,0,99,99,0,81170.01,81000.06,,
2026-09-04T17:22:03+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,686.23,,,686.23,,,,,,13807.39,13806.39,,0,99,99,0,81170.01,81000.06,,
2026-09-04T17:22:05+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,691.23,,,691.23,,,,,,13796.39,13802.39,,0,99,99,0,81170.01,80993.40,,
2026-09-04T17:22:08+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,3407.87,,,3427.31,,,,,,13791.39,13791.39,,0,99,99,0,81170.01,80993.40,,
2026-09-04T17:22:10+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,3437.08,,,3437.08,,,,,,13792.39,13791.39,,0,99,99,0,81170.01,80993.40,,
2026-09-04T17:22:13+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,3843.90,,,3837.24,,,,,,13802.39,13813.39,,0,99,99,0,81170.01,80988.49,,
2026-09-04T17:22:15+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,3837.24,,,3837.24,,,,,,13803.39,13792.39,,0,99,99,0,81170.01,80985.98,,
2026-09-04T17:22:18+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,3974.15,,,4574.15,,,,,,13802.39,13801.39,,0,99,99,0,81170.01,80983.84,,
2026-09-04T17:22:21+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,7672.66,,,7672.66,,,,,,13791.39,13786.39,,0,99,99,0,81170.01,80983.57,,
2026-09-04T17:22:23+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,7396.37,,,7716.37,,,,,,13797.39,13802.39,,0,99,99,0,81170.01,80972.14,,
2026-09-04T17:22:26+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,7490.37,,,7490.37,,,,,,13807.39,13811.39,,0,99,99,0,81170.01,80951.67,,
2026-09-04T17:22:29+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,7695.37,,,7695.37,,,,,,13796.39,13802.39,,0,99,99,0,81170.01,80961.80,,
2026-09-04T17:22:31+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,8070.36,,,8055.36,,,,,,13797.39,13806.39,,0,99,99,0,81170.01,80988.88,,
2026-09-04T17:22:34+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,8148.36,,,7648.36,,,,,,13796.39,13792.39,,0,99,99,0,81170.01,80995.84,,
2026-09-04T17:22:36+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,7098.36,,,7098.36,,,,,,13807.39,13796.39,,0,99,99,0,81170.01,81013.68,,
2026-09-04T17:22:39+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,7461.36,,,4450.36,,,,,,13802.39,13786.39,,0,99,99,0,81170.01,81008.43,,
2026-09-04T17:22:42+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,4165.36,,,1894.20,,,,,,13796.39,13797.39,,0,99,99,0,81170.01,81050.15,,
2026-09-04T17:22:44+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,1.00,,,99.00,1939.19,,,1939.19,,,,,,13792.39,13797.39,,0,99,99,0,81170.01,81040.04,,
2026-09-04T17:22:47+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.20,99.90,0.10,99.80,50.00,2845.50,2845.50,50.00,0.15,99.85,0.10,0.10,2845.50,13739.75,13735.74,2845.50,1,115,116,1,81170.01,81048.11,,
2026-09-04T17:22:50+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.20,99.90,0.10,99.80,50.00,2639.11,2639.11,55.00,0.15,99.85,0.10,0.10,2639.11,13745.74,13744.74,2639.11,1,118,118,1,81170.01,81045.53,,
2026-09-04T17:22:52+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.20,99.90,0.10,99.80,50.00,2649.11,2649.11,50.00,0.15,99.85,0.10,0.10,2649.11,13728.74,13739.74,2649.11,1,117,117,1,81170.01,81046.88,,
2026-09-04T17:22:55+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.70,99.60,0.50,99.30,5.35,5.00,5.00,5.34,0.60,99.45,0.20,0.30,2649.11,13749.74,13749.74,2659.11,2,116,116,2,81170.01,81049.52,,
2026-09-04T17:22:57+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.60,0.40,99.20,475.41,5.00,5.00,445.10,0.60,99.40,0.40,0.40,3169.11,13703.74,13698.74,3169.11,3,117,117,3,81170.01,81049.52,,
2026-09-04T17:23:00+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.30,99.80,0.20,99.70,6.06,521.97,516.97,6.06,0.25,99.75,0.10,0.10,4161.08,13703.74,13708.74,4166.08,2,117,117,2,81170.01,81051.41,,
2026-09-04T17:23:02+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.30,99.80,0.20,99.70,6.06,510.96,521.97,6.06,0.25,99.75,0.10,0.10,4166.08,13698.74,13725.74,4155.07,2,116,116,2,81170.01,81062.10,,
2026-09-04T17:23:05+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.30,99.80,0.20,99.70,6.06,520.96,525.96,12.72,0.25,99.75,0.10,0.10,6170.07,13714.74,13703.74,6170.07,2,117,117,2,81170.01,81062.09,,
2026-09-04T17:23:08+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,490.32,488.94,500.96,490.32,0.50,99.50,0.60,0.60,6150.07,13719.74,13703.74,6133.05,2,115,115,2,81170.01,81058.73,,
2026-09-04T17:23:10+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,490.32,487.93,487.93,490.32,0.50,99.50,0.60,0.60,6132.04,13703.74,13709.74,6132.04,2,112,112,2,81170.01,81058.73,,
2026-09-04T17:23:13+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,490.32,547.93,547.93,490.32,0.50,99.50,0.60,0.60,6192.04,13714.74,13713.74,6192.04,2,112,112,2,81170.01,81058.75,,
2026-09-04T17:23:15+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,490.32,552.92,552.92,490.32,0.50,99.50,0.60,0.60,6197.03,13714.74,13715.74,6197.03,2,114,114,2,81170.01,81056.66,,
2026-09-04T17:23:18+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,490.32,542.92,542.92,490.32,0.50,99.50,0.60,0.60,6187.03,13703.74,13703.74,6187.03,2,116,116,2,81170.01,81046.78,,
2026-09-04T17:23:20+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,490.32,462.76,462.76,490.32,0.50,99.50,0.60,0.60,6106.87,13703.75,13708.75,6106.87,2,115,115,2,81170.01,81036.63,,
2026-09-04T17:23:23+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,500.32,440.74,440.74,500.32,0.50,99.50,0.60,0.60,6114.85,13708.75,13709.75,6114.85,2,115,116,2,81170.01,81032.97,,
2026-09-04T17:23:25+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.80,99.80,0.20,99.20,505.32,440.74,440.74,505.32,0.50,99.50,0.60,0.60,6114.85,13704.74,13710.74,6114.85,2,115,115,2,81170.01,81032.97,,
2026-09-04T17:23:28+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.70,99.70,0.30,99.30,500.00,60.00,60.00,500.00,0.50,99.50,0.40,0.40,6204.85,13704.74,13720.74,6194.85,3,115,115,3,81170.01,81028.27,,
2026-09-04T17:23:31+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.70,99.70,0.30,99.30,500.00,33.33,60.00,500.00,0.50,99.50,0.40,0.40,6204.85,13498.74,13503.74,4541.18,3,116,115,2,81170.01,81028.27,,
2026-09-04T17:23:33+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.30,99.80,0.20,99.70,20.55,50.00,50.00,20.55,0.25,99.75,0.10,0.10,1549.84,12529.74,12513.74,1549.84,2,115,115,2,81170.01,81028.27,,
2026-09-04T17:23:36+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.40,99.80,0.20,99.60,515.41,35.00,35.00,515.41,0.30,99.70,0.20,0.20,1534.84,12524.74,12529.74,1534.84,2,115,115,2,81170.01,81028.26,,
2026-09-04T17:23:38+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.40,99.80,0.20,99.60,515.41,35.00,35.00,515.41,0.30,99.70,0.20,0.20,1534.84,12514.74,12513.74,1534.84,2,116,116,2,81170.01,81028.27,,
2026-09-04T17:23:41+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.40,99.80,0.20,99.60,515.41,33.99,33.99,515.41,0.30,99.70,0.20,0.20,1533.83,12519.74,12539.74,1533.83,2,116,116,2,81170.01,81028.26,,
2026-09-04T17:23:44+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.40,99.80,0.20,99.60,1175.57,33.99,33.99,1175.57,0.30,99.70,0.20,0.20,1533.83,12513.74,12513.74,1533.83,2,118,118,2,81170.01,81016.05,,
2026-09-04T17:23:46+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.10,,,99.90,1550.51,,,1550.51,,,,,,12373.74,12373.74,,0,112,112,0,81170.01,81016.05,,
2026-09-04T17:23:49+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.10,,,99.90,1600.51,,,1650.51,,,,,,12358.74,12363.74,,0,112,112,0,81170.01,81016.05,,
2026-09-04T17:23:51+08:00,btc-updown-5m-1788513600,https://polymarket.com/zh/event/btc-updown-5m-1788513600,17:20-17:25,0.10,,,99.90,1650.51,,,1650.51,,,,,,12293.74,12309.74,,0,112,112,0,81170.01,81016.05,,
