ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T12:19:55+08:00,btc-updown-5m-1788495300,https://polymarket.com/zh/event/btc-updown-5m-1788495300,12:15-12:20,,1.00,99.00,,,44945.95,44945.95,,,,,,7347.21,,,7862.21,99,0,0,99,,81084.43,,
2026-09-04T12:19:57+08:00,btc-updown-5m-1788495300,https://polymarket.com/zh/event/btc-updown-5m-1788495300,12:15-12:20,,1.00,99.00,,,44880.95,44885.96,,,,,,5987.22,,,6002.21,99,0,0,99,,81084.43,,
2026-09-04T12:19:59+08:00,btc-updown-5m-1788495300,https://polymarket.com/zh/event/btc-updown-5m-1788495300,12:15-12:20,,1.00,99.00,,,55336.15,55336.15,,,,,,6042.21,,,6542.21,99,0,0,99,,81084.43,,
2026-09-04T12:20:02+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,57.00,44.00,56.00,43.00,33.98,421.30,175.86,38.98,56.50,43.50,1.00,1.00,25721.11,24087.74,24921.08,26089.45,56,43,43,56,81084.42,81084.42,,
2026-09-04T12:20:04+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,58.00,43.00,57.00,42.00,135.00,343.44,343.44,35.00,57.50,42.50,1.00,1.00,26726.77,25009.39,25034.39,26726.76,57,42,42,57,81084.42,81089.20,,
2026-09-04T12:20:06+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,58.00,43.00,57.00,42.00,78.83,210.77,285.26,78.83,57.50,42.50,1.00,1.00,28116.76,25844.39,25864.39,27121.76,57,42,42,57,81084.42,81088.82,,
2026-09-04T12:20:08+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,58.00,43.00,57.00,42.00,76.00,535.33,505.33,76.00,57.50,42.50,1.00,1.00,27301.76,25534.39,25529.39,24786.76,57,42,42,57,81084.42,81077.41,,
2026-09-04T12:20:10+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,56.00,45.00,55.00,44.00,517.22,10.26,15.00,511.87,55.50,44.50,1.00,1.00,24816.76,23539.39,23544.39,24816.77,55,44,44,55,81084.42,81081.46,,
2026-09-04T12:20:11+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,63.00,38.00,62.00,37.00,15.13,147.78,194.47,33.54,62.50,37.50,1.00,1.00,25298.43,23506.05,23506.05,24803.42,62,37,37,62,81084.42,81080.44,,
2026-09-04T12:20:13+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,62.00,39.00,61.00,38.00,390.54,154.41,154.41,390.54,61.50,38.50,1.00,1.00,25333.42,23566.05,23641.05,25343.42,61,38,38,61,81084.42,81088.84,,
2026-09-04T12:20:15+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,62.00,39.00,61.00,38.00,317.59,214.41,214.41,317.59,61.50,38.50,1.00,1.00,24551.02,23762.35,23313.65,25056.02,61,38,38,61,81084.42,81088.84,,
2026-09-04T12:20:17+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,65.00,32.00,64.00,30.00,116.88,196.08,134.00,176.72,64.50,31.00,1.00,2.00,24605.36,23231.99,23301.99,25105.36,64,35,30,68,81084.42,81097.11,,
2026-09-04T12:20:19+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,69.00,32.00,68.00,31.00,142.37,317.00,327.00,67.37,68.50,31.50,1.00,1.00,24380.36,22731.99,22721.99,23885.37,68,31,31,68,81084.42,81100.87,,
2026-09-04T12:20:21+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,69.00,32.00,68.00,31.00,410.78,119.32,114.32,154.68,68.50,31.50,1.00,1.00,22945.37,21291.99,21336.99,22455.36,68,31,31,68,81084.42,81103.50,,
2026-09-04T12:20:23+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,71.00,30.00,70.00,29.00,472.31,5.00,62.69,468.85,70.50,29.50,1.00,1.00,22440.36,21368.49,21368.49,22945.36,70,29,29,70,81084.42,81103.51,,
2026-09-04T12:20:25+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,71.00,30.00,70.00,29.00,134.42,240.76,205.76,129.42,70.50,29.50,1.00,1.00,22470.37,20866.99,20866.99,21955.36,70,29,29,70,81084.42,81103.51,,
2026-09-04T12:20:27+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,70.00,31.00,69.00,30.00,299.61,21.00,21.00,299.61,69.50,30.50,1.00,1.00,22230.36,20586.99,20581.99,22225.36,69,30,30,69,81084.42,81103.51,,
2026-09-04T12:20:29+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,68.00,33.00,67.00,32.00,324.19,137.00,137.00,324.19,67.50,32.50,1.00,1.00,21730.36,20593.99,20603.99,21740.36,67,32,32,67,81084.42,81103.51,,
2026-09-04T12:20:31+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,67.00,35.00,66.00,34.00,402.50,223.60,54.42,370.00,66.50,34.50,1.00,1.00,20905.36,19778.99,19778.99,20915.36,66,33,34,65,81084.42,81103.51,,
2026-09-04T12:20:33+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,67.00,34.00,66.00,33.00,192.00,299.28,136.28,197.00,66.50,33.50,1.00,1.00,20445.36,19293.99,19293.99,21445.36,66,33,33,66,81084.42,81103.51,,
2026-09-04T12:20:35+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,68.00,33.00,67.00,32.00,377.00,325.36,325.36,377.00,67.50,32.50,1.00,1.00,20450.37,19318.99,19318.99,20955.36,67,32,32,67,81084.42,81103.51,,
2026-09-04T12:20:37+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,68.00,33.00,67.00,32.00,407.91,202.00,255.12,419.73,67.50,32.50,1.00,1.00,20417.03,19265.65,19270.65,20927.02,67,32,32,67,81084.42,81107.56,,
2026-09-04T12:20:39+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,68.00,33.00,67.00,32.00,374.99,205.90,205.90,324.99,67.50,32.50,1.00,1.00,21392.02,19290.65,19285.65,20387.02,67,32,32,67,81084.42,81106.55,,
2026-09-04T12:20:41+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,68.00,33.00,67.00,32.00,298.35,341.13,341.13,298.35,67.50,32.50,1.00,1.00,20407.13,19265.65,19275.65,20392.12,67,32,32,67,81084.42,81106.55,,
2026-09-04T12:20:43+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,68.00,33.00,67.00,32.00,78.55,356.50,299.22,81.47,67.50,32.50,1.00,1.00,20432.12,19295.75,19280.75,20417.12,67,32,32,67,81084.42,81106.55,,
2026-09-04T12:20:45+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,68.00,33.00,67.00,32.00,138.45,624.79,624.79,138.45,67.50,32.50,1.00,1.00,20897.12,19295.75,19280.75,20397.12,67,32,32,67,81084.42,81106.55,,
2026-09-04T12:20:47+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,60.00,41.00,59.00,40.00,233.14,24.98,4.98,245.14,59.50,40.50,1.00,1.00,21925.46,19284.09,19294.09,20420.46,59,40,40,59,81084.42,81096.94,,
2026-09-04T12:20:49+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,65.00,36.00,64.00,35.00,350.72,78.88,78.88,328.44,64.50,35.50,1.00,1.00,20450.47,19328.51,19259.09,20425.46,64,35,35,64,81084.42,81090.02,,
2026-09-04T12:20:51+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,65.00,36.00,64.00,35.00,312.33,188.86,188.88,312.33,64.50,35.50,1.00,1.00,20645.46,19219.09,19229.09,20150.46,64,35,35,64,81084.42,81093.61,,
2026-09-04T12:20:53+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,65.00,36.00,64.00,35.00,196.69,193.86,193.86,196.69,64.50,35.50,1.00,1.00,20170.46,19224.09,19219.09,20170.46,64,35,35,64,81084.42,81093.61,,
2026-09-04T12:20:55+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,65.00,36.00,64.00,35.00,168.48,141.55,152.55,229.76,64.50,35.50,1.00,1.00,19910.46,18989.09,18984.09,19900.46,64,35,35,64,81084.42,81093.61,,
2026-09-04T12:20:57+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,71.00,30.00,70.00,29.00,70.71,64.00,173.00,117.89,70.50,29.50,1.00,1.00,19647.12,18705.75,18745.75,19647.12,70,29,29,70,81084.42,81105.39,,
2026-09-04T12:20:59+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,73.00,28.00,72.00,27.00,270.22,352.02,272.02,256.50,72.50,27.50,1.00,1.00,19647.12,20478.25,20478.25,19657.13,72,27,27,72,81084.42,81106.54,,
2026-09-04T12:21:01+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,74.00,27.00,73.00,26.00,11.00,250.36,252.92,11.00,73.50,26.50,1.00,1.00,17077.13,17833.25,17838.25,17067.12,73,26,26,73,81084.42,81110.79,,
2026-09-04T12:21:03+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,75.00,26.00,74.00,25.00,36.00,245.23,331.61,109.33,74.50,25.50,1.00,1.00,16829.13,17575.25,17575.25,17319.12,74,25,25,74,81084.42,81110.79,,
2026-09-04T12:21:05+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,76.00,25.00,75.00,24.00,507.24,102.30,102.32,507.24,75.50,24.50,1.00,1.00,16953.12,17562.25,17557.25,16433.12,75,24,24,75,81084.42,81110.80,,
2026-09-04T12:21:07+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,76.00,25.00,75.00,24.00,608.08,100.30,100.30,608.08,75.50,24.50,1.00,1.00,16180.12,15354.25,15359.25,16175.12,75,24,24,75,81084.42,81110.79,,
2026-09-04T12:21:09+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,76.00,25.00,75.00,24.00,504.90,35.30,40.30,504.90,75.50,24.50,1.00,1.00,16175.12,15359.25,15124.25,16455.13,75,24,24,75,81084.42,81110.80,,
2026-09-04T12:21:11+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,76.00,25.00,75.00,24.00,15.00,556.16,556.16,5.00,75.50,24.50,1.00,1.00,15925.13,15104.25,15099.25,16430.12,75,24,24,75,81084.42,81110.79,,
2026-09-04T12:21:13+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,77.00,24.00,76.00,23.00,89.98,577.37,572.17,72.30,76.50,23.50,1.00,1.00,16445.12,14977.25,14982.25,15960.13,76,23,23,76,81084.42,81110.79,,
2026-09-04T12:21:15+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,77.00,24.00,76.00,23.00,431.37,330.16,335.16,399.30,76.50,23.50,1.00,1.00,16420.12,14982.25,14977.25,15915.12,76,23,23,76,81084.42,81110.79,,
2026-09-04T12:21:17+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,77.00,23.00,76.00,22.00,122.30,453.33,239.30,166.85,76.50,22.50,1.00,1.00,16430.12,14836.25,14876.25,15920.13,76,23,22,77,81084.42,81110.79,,
2026-09-04T12:21:19+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,77.00,24.00,76.00,23.00,354.68,68.93,73.99,354.68,76.50,23.50,1.00,1.00,15930.13,14921.25,14926.25,15920.12,76,23,23,76,81084.42,81110.79,,
2026-09-04T12:21:21+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,76.00,25.00,75.00,24.00,69.45,116.00,160.00,109.18,75.50,24.50,1.00,1.00,15920.13,14896.25,14926.25,15925.12,75,24,24,75,81084.42,81110.80,,
2026-09-04T12:21:23+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,76.00,26.00,75.00,25.00,212.86,366.15,15.00,159.04,75.50,25.50,1.00,1.00,15915.12,14926.25,14931.25,16420.12,75,24,25,74,81084.42,81106.55,,
2026-09-04T12:21:25+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,78.00,22.00,77.00,21.00,7.00,588.33,559.87,15.00,77.50,21.50,1.00,1.00,16915.12,14886.25,14871.25,15925.13,77,22,21,78,81084.42,81106.55,,
2026-09-04T12:21:27+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,80.00,21.00,79.00,20.00,158.70,324.73,340.45,223.75,79.50,20.50,1.00,1.00,15950.12,14876.25,14876.25,16950.12,79,20,20,79,81084.42,81106.54,,
2026-09-04T12:21:29+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,78.00,23.00,77.00,22.00,222.60,300.69,275.00,222.60,77.50,22.50,1.00,1.00,16440.12,14906.25,14896.25,15955.13,77,22,22,77,81084.42,81106.55,,
2026-09-04T12:21:31+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,78.00,23.00,77.00,22.00,199.98,416.57,405.00,199.98,77.50,22.50,1.00,1.00,15935.12,14901.25,14175.25,15704.12,77,22,22,77,81084.42,81106.55,,
2026-09-04T12:21:33+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,79.00,23.00,78.00,22.00,106.23,347.90,60.72,50.61,78.50,22.50,1.00,1.00,15204.13,14165.25,14185.25,15204.12,78,21,22,77,81084.42,81106.55,,
2026-09-04T12:21:35+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,69.00,32.00,68.00,31.00,382.87,25.00,73.33,423.15,68.50,31.50,1.00,1.00,15209.12,14190.25,14244.20,15724.13,68,31,31,68,81084.42,81093.61,,
2026-09-04T12:21:37+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,67.00,34.00,66.00,33.00,148.17,464.68,456.00,148.17,66.50,33.50,1.00,1.00,15294.13,14275.25,14265.25,15284.12,66,33,33,66,81084.42,81093.61,,
2026-09-04T12:21:39+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,67.00,34.00,66.00,33.00,89.31,420.91,470.91,144.31,66.50,33.50,1.00,1.00,15349.12,14225.25,14235.25,15364.12,66,33,33,66,81084.42,81093.61,,
2026-09-04T12:21:41+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,65.00,35.00,64.00,34.00,5.00,522.15,645.33,95.65,64.50,34.50,1.00,1.00,15279.12,14315.25,14320.25,15369.12,64,35,34,65,81084.42,81092.85,,
2026-09-04T12:21:43+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,66.00,35.00,65.00,34.00,10.00,889.45,889.45,10.00,65.50,34.50,1.00,1.00,15859.12,14325.25,14315.25,15354.12,65,34,34,65,81084.42,81092.85,,
2026-09-04T12:21:45+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,64.00,37.00,63.00,36.00,420.28,120.00,120.00,395.95,63.50,36.50,1.00,1.00,15279.12,14331.25,14316.25,15779.12,63,36,36,63,81084.42,81090.03,,
2026-09-04T12:21:47+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,64.00,37.00,63.00,36.00,107.70,340.61,323.00,107.70,63.50,36.50,1.00,1.00,15849.12,14300.25,14315.25,15364.13,63,36,36,63,81084.42,81090.03,,
2026-09-04T12:21:49+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,64.00,37.00,63.00,36.00,457.33,31.95,98.98,467.33,63.50,36.50,1.00,1.00,15359.12,14326.25,14316.25,15354.12,63,36,36,63,81084.42,81090.03,,
2026-09-04T12:21:51+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,63.00,38.00,62.00,37.00,82.30,221.78,351.34,132.30,62.50,37.50,1.00,1.00,15354.12,14310.25,14320.25,15359.12,62,37,37,62,81084.42,81090.03,,
2026-09-04T12:21:53+08:00,btc-updown-5m-1788495600,https://polymarket.com/zh/event/btc-updown-5m-1788495600,12:20-12:25,63.00,38.00,62.00,37.00,144.52,189.61,180.90,144.52,62.50,37.50,1.00,1.00,15324.12,14305.25,14320.25,15259.12,62,37,37,62,81084.42,81090.03,,
