ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T11:19:02+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,13.00,90.00,9.00,89.00,20.00,28.49,2252.46,75.00,11.00,89.50,4.00,1.00,6093.94,7093.43,7094.43,6170.94,7,87,89,9,,80919.24,,
2026-09-04T11:19:04+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,11.00,90.00,10.00,89.00,30.00,2.76,55.76,20.00,10.50,89.50,1.00,1.00,6096.72,7488.43,7488.43,6096.72,10,87,86,10,,80919.24,,
2026-09-04T11:19:06+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,10.00,91.00,9.00,90.00,70.00,2054.36,2059.86,65.00,9.50,90.50,1.00,1.00,5476.38,6965.09,6955.09,5446.38,9,88,89,9,,80917.47,,
2026-09-04T11:19:08+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,11.00,90.00,10.00,89.00,48.00,117.04,119.27,48.00,10.50,89.50,1.00,1.00,4956.38,6961.09,6970.10,5056.38,9,89,89,9,,80914.93,,
2026-09-04T11:19:10+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,10.00,90.00,9.00,87.00,75.00,10.00,1886.12,50.00,9.50,88.50,1.00,3.00,4896.38,6955.09,6960.09,4646.38,9,90,87,10,,80914.93,,
2026-09-04T11:19:12+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,10.00,91.00,9.00,90.00,161.50,1862.16,1862.16,161.50,9.50,90.50,1.00,1.00,5611.38,6965.10,6965.09,5601.38,9,90,90,9,,80914.94,,
2026-09-04T11:19:14+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,12.00,89.00,11.00,88.00,133.00,271.42,271.42,133.00,11.50,88.50,1.00,1.00,5636.28,7076.09,7055.09,5636.28,11,87,87,11,,80914.94,,
2026-09-04T11:19:16+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,10.00,91.00,9.00,90.00,198.00,1188.82,1219.26,203.00,9.50,90.50,1.00,1.00,5356.28,6949.99,6954.99,5336.28,9,90,90,9,,80914.63,,
2026-09-04T11:19:18+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,6.00,95.00,5.00,94.00,20.00,499.86,508.86,56.14,5.50,94.50,1.00,1.00,5372.26,6939.99,6944.99,5423.26,5,94,94,5,,80914.64,,
2026-09-04T11:19:20+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,6.00,95.00,5.00,94.00,25.53,145.02,145.02,25.53,5.50,94.50,1.00,1.00,5088.42,6959.99,6908.99,5041.42,5,94,94,5,,80914.64,,
2026-09-04T11:19:22+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,3.00,98.00,2.00,97.00,214.67,375.12,375.12,214.67,2.50,97.50,1.00,1.00,3823.60,6854.99,6844.99,3823.60,2,97,97,2,,80914.64,,
2026-09-04T11:19:24+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,3.00,98.00,2.00,97.00,304.76,202.75,252.75,51.49,2.50,97.50,1.00,1.00,3701.23,6810.99,6800.00,3651.23,2,97,97,2,,80914.63,,
2026-09-04T11:19:26+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,2389.46,,,2383.10,,,,,,6818.75,6817.75,,0,99,99,0,,80900.35,,
2026-09-04T11:19:27+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,4197.93,,,4135.49,,,,,,6801.25,6810.25,,0,99,99,0,,80900.35,,
2026-09-04T11:19:29+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,11384.50,,,11384.50,,,,,,6771.25,6782.25,,0,99,99,0,,80901.00,,
2026-09-04T11:19:31+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,13023.34,,,13023.34,,,,,,6314.73,6314.73,,0,99,99,0,,80901.00,,
2026-09-04T11:19:33+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,14037.70,,,14037.70,,,,,,6323.73,6323.73,,0,99,99,0,,80901.00,,
2026-09-04T11:19:35+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,13770.70,,,13770.70,,,,,,6329.73,6339.73,,0,99,99,0,,80901.00,,
2026-09-04T11:19:37+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,14213.48,,,14213.48,,,,,,6328.73,6334.73,,0,99,99,0,,80901.00,,
2026-09-04T11:19:39+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,14729.88,,,14736.88,,,,,,6323.73,6308.73,,0,99,99,0,,80901.00,,
2026-09-04T11:19:41+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,14884.03,,,14884.03,,,,,,6313.73,6324.73,,0,99,99,0,,80901.00,,
2026-09-04T11:19:43+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,16443.73,,,16443.73,,,,,,6334.73,6314.73,,0,99,99,0,,80901.00,,
2026-09-04T11:19:45+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,18033.61,,,18043.61,,,,,,6306.23,6301.23,,0,99,99,0,,80913.47,,
2026-09-04T11:19:47+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,17596.61,,,17696.61,,,,,,6327.23,6306.23,,0,99,99,0,,80913.47,,
2026-09-04T11:19:49+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,17730.83,,,17730.83,,,,,,6317.23,6321.23,,0,99,99,0,,80913.47,,
2026-09-04T11:19:51+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,18976.44,,,18976.44,,,,,,6186.23,6192.23,,0,99,99,0,,80913.46,,
2026-09-04T11:19:53+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,26963.04,,,26463.04,,,,,,6192.23,6196.23,,0,99,99,0,,80913.46,,
2026-09-04T11:19:55+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,36775.79,,,36775.79,,,,,,6201.23,6186.23,,0,99,99,0,,80913.47,,
2026-09-04T11:19:57+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,42278.79,,,42278.79,,,,,,4842.23,4836.23,,0,99,99,0,,80913.46,,
2026-09-04T11:19:59+08:00,btc-updown-5m-1788491700,https://polymarket.com/zh/event/btc-updown-5m-1788491700,11:15-11:20,1.00,,,99.00,52121.12,,,52121.12,,,,,,5386.23,5386.23,,0,99,99,0,,80913.46,,
2026-09-04T11:20:02+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,50.00,51.00,49.00,50.00,127.33,41.00,41.00,24.00,49.50,50.50,1.00,1.00,24003.65,24133.78,25383.78,25263.65,49,50,50,49,80913.46,80913.46,,
2026-09-04T11:20:04+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,49.00,52.00,48.00,51.00,451.33,159.00,214.00,186.33,48.50,51.50,1.00,1.00,25702.75,25238.88,25233.88,25662.75,48,51,51,48,80913.46,80913.46,,
2026-09-04T11:20:05+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,49.00,52.00,48.00,51.00,113.49,377.12,407.12,183.49,48.50,51.50,1.00,1.00,25712.75,25657.88,25678.88,25727.75,48,51,51,48,80913.46,80910.02,,
2026-09-04T11:20:07+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,49.00,52.00,48.00,51.00,159.44,171.81,161.81,159.44,48.50,51.50,1.00,1.00,25291.05,25266.19,25251.18,25281.05,48,51,51,48,80913.46,80909.36,,
2026-09-04T11:20:09+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,50.00,51.00,49.00,50.00,502.99,85.00,25.00,536.24,49.50,50.50,1.00,1.00,23276.05,23221.18,23226.18,23291.05,49,50,50,49,80913.46,80909.36,,
2026-09-04T11:20:11+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,48.00,53.00,47.00,52.00,164.09,312.00,312.00,164.09,47.50,52.50,1.00,1.00,23271.05,23221.18,23221.18,23256.05,47,52,52,47,80913.46,80908.67,,
2026-09-04T11:20:13+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,48.00,53.00,47.00,52.00,163.50,331.33,291.33,148.06,47.50,52.50,1.00,1.00,23296.05,23251.18,23267.18,23301.05,47,52,52,47,80913.46,80908.61,,
2026-09-04T11:20:15+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,54.00,47.00,53.00,46.00,230.74,369.97,137.97,228.74,53.50,46.50,1.00,1.00,24001.05,23266.18,22711.18,23531.06,53,46,46,53,80913.46,80910.84,,
2026-09-04T11:20:17+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,49.00,52.00,48.00,51.00,80.00,51.30,160.31,85.82,48.50,51.50,1.00,1.00,23006.05,22716.18,22716.19,23001.05,48,51,51,48,80913.46,80914.63,,
2026-09-04T11:20:19+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,47.00,55.00,46.00,54.00,317.99,222.00,142.60,263.73,46.50,54.50,1.00,1.00,22324.57,22001.18,22002.19,22309.57,46,53,54,45,80913.46,80912.83,,
2026-09-04T11:20:21+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,47.00,54.00,46.00,53.00,88.57,784.95,736.81,86.44,46.50,53.50,1.00,1.00,20871.68,20552.18,20556.19,20891.68,46,53,53,46,80913.46,80912.83,,
2026-09-04T11:20:23+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,47.00,54.00,46.00,53.00,256.28,34.44,34.44,256.28,46.50,53.50,1.00,1.00,21057.71,20576.18,20336.19,20807.71,46,53,53,46,80913.46,80912.83,,
2026-09-04T11:20:25+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,47.00,54.00,46.00,53.00,286.33,63.14,63.14,286.33,46.50,53.50,1.00,1.00,20562.71,20191.18,20202.18,20577.71,46,53,53,46,80913.46,80912.83,,
2026-09-04T11:20:27+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,46.00,57.00,45.00,56.00,130.00,87.29,107.41,122.02,45.50,56.50,1.00,1.00,20302.71,19937.18,19921.18,20302.71,45,54,56,43,80913.46,80912.83,,
2026-09-04T11:20:29+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,39.00,64.00,38.00,63.00,95.86,95.00,4.57,41.47,38.50,63.50,1.00,1.00,20077.71,19791.18,19807.18,19527.71,38,61,63,36,80913.46,80912.84,,
2026-09-04T11:20:31+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,40.00,63.00,39.00,62.00,9.48,94.79,1.00,53.33,39.50,62.50,1.00,1.00,19208.71,19548.18,19322.18,18968.71,39,60,62,37,80913.46,80912.83,,
2026-09-04T11:20:33+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,37.00,64.00,36.00,63.00,45.00,306.65,226.65,10.00,36.50,63.50,1.00,1.00,18944.37,19283.84,19032.85,18689.37,36,63,63,36,80913.46,80912.83,,
2026-09-04T11:20:35+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,38.00,63.00,37.00,62.00,39.99,252.34,252.34,39.99,37.50,62.50,1.00,1.00,18822.95,19022.84,19044.84,18827.95,37,62,62,37,80913.46,80907.00,,
2026-09-04T11:20:37+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,38.00,62.00,37.00,61.00,105.00,98.33,108.66,91.92,37.50,61.50,1.00,1.00,18797.95,19013.84,19024.84,18812.95,37,62,61,38,80913.46,80907.00,,
2026-09-04T11:20:39+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,38.00,63.00,37.00,62.00,50.00,58.40,120.94,88.00,37.50,62.50,1.00,1.00,18813.95,19024.84,19008.85,18803.95,37,62,62,37,80913.46,80907.00,,
2026-09-04T11:20:41+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,42.00,59.00,41.00,58.00,59.28,295.78,295.78,59.28,41.50,58.50,1.00,1.00,18803.95,19363.85,19349.84,18803.95,41,58,58,41,80913.46,80907.00,,
2026-09-04T11:20:43+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,43.00,58.00,42.00,57.00,20.00,276.15,240.33,20.90,42.50,57.50,1.00,1.00,18834.05,19363.94,19354.94,18834.05,42,57,57,42,80913.46,80907.00,,
2026-09-04T11:20:45+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,43.00,58.00,42.00,57.00,81.74,133.33,136.33,169.74,42.50,57.50,1.00,1.00,18804.05,19338.95,19334.94,18819.05,42,57,57,42,80913.46,80907.00,,
2026-09-04T11:20:47+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,43.00,58.00,42.00,57.00,50.11,169.00,150.00,50.11,42.50,57.50,1.00,1.00,18809.15,19378.95,19348.94,18814.15,42,57,57,42,80913.46,80906.99,,
2026-09-04T11:20:49+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,43.00,58.00,42.00,57.00,141.12,91.53,91.53,141.12,42.50,57.50,1.00,1.00,18808.15,19345.05,19345.05,18808.15,42,57,57,42,80913.46,80906.99,,
2026-09-04T11:20:51+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,43.00,58.00,42.00,57.00,20.00,231.46,217.52,20.00,42.50,57.50,1.00,1.00,18480.81,19025.70,19025.70,18475.81,42,57,57,42,80913.46,80907.00,,
2026-09-04T11:20:53+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,44.00,57.00,43.00,56.00,315.40,78.25,83.25,267.89,43.50,56.50,1.00,1.00,18505.81,19006.70,18990.70,18500.81,43,56,56,43,80913.46,80906.99,,
2026-09-04T11:20:55+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,49.00,51.00,48.00,50.00,132.05,245.64,205.12,420.00,48.50,50.50,1.00,1.00,18260.81,18755.70,18765.70,18265.81,48,51,50,49,80913.46,80907.00,,
2026-09-04T11:20:57+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,53.00,48.00,52.00,47.00,26.16,195.00,195.00,18.53,52.50,47.50,1.00,1.00,18535.81,18491.44,18481.44,18025.81,52,47,47,52,80913.46,80907.00,,
2026-09-04T11:20:59+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,57.00,44.00,56.00,43.00,171.83,82.26,82.26,157.84,56.50,43.50,1.00,1.00,18525.81,18481.44,18256.44,17784.81,56,43,43,56,80913.46,80907.00,,
2026-09-04T11:21:01+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,57.00,44.00,56.00,43.00,123.33,181.94,191.54,78.17,56.50,43.50,1.00,1.00,15451.31,15901.44,15911.44,16461.31,56,43,43,56,80913.46,80907.00,,
2026-09-04T11:21:03+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,60.00,42.00,59.00,41.00,354.64,15.00,118.07,248.52,59.50,41.50,1.00,1.00,15716.31,15991.27,15991.27,15211.31,59,40,41,58,80913.46,80907.00,,
2026-09-04T11:21:05+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,62.00,39.00,61.00,38.00,10.00,2.81,13.24,39.74,61.50,38.50,1.00,1.00,15311.31,16019.27,16029.27,15816.31,61,38,38,61,80913.46,80907.00,,
2026-09-04T11:21:07+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,64.00,37.00,63.00,36.00,210.22,43.78,43.78,215.22,63.50,36.50,1.00,1.00,14822.31,15535.27,15525.27,14812.31,63,36,36,63,80913.46,80907.00,,
2026-09-04T11:21:09+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,62.00,39.00,61.00,38.00,140.00,97.98,100.55,140.00,61.50,38.50,1.00,1.00,15110.65,15313.61,15618.61,14925.66,61,38,38,61,80913.46,80906.99,,
2026-09-04T11:21:11+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,60.00,41.00,59.00,40.00,20.88,44.99,154.78,95.00,59.50,40.50,1.00,1.00,14915.65,15618.61,15628.61,14935.65,59,40,40,59,80913.46,80909.03,,
2026-09-04T11:21:13+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,56.00,45.00,55.00,44.00,119.38,50.00,85.00,20.00,55.50,44.50,1.00,1.00,15188.65,15451.61,15451.61,15178.66,54,44,44,54,80913.46,80909.03,,
2026-09-04T11:21:15+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,55.00,44.00,54.00,43.00,15.00,231.38,223.22,152.89,54.50,43.50,1.00,1.00,15153.65,15456.61,15466.61,14678.66,54,45,43,56,80913.46,80907.99,,
2026-09-04T11:21:17+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,54.00,47.00,53.00,46.00,80.28,30.00,80.00,215.00,53.50,46.50,1.00,1.00,14502.66,15315.61,15320.61,15002.65,53,46,46,53,80913.46,80907.99,,
2026-09-04T11:21:19+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,53.00,48.00,52.00,47.00,5.00,264.21,221.56,5.00,52.50,47.50,1.00,1.00,14492.65,15320.61,15305.61,14982.65,52,47,47,52,80913.46,80908.00,,
2026-09-04T11:21:21+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,53.00,48.00,52.00,47.00,15.00,246.43,196.43,5.00,52.50,47.50,1.00,1.00,14482.65,15305.61,15310.61,14492.65,52,47,47,52,80913.46,80908.00,,
2026-09-04T11:21:23+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,67.00,34.00,58.00,33.00,127.00,200.00,41.00,4.98,62.50,33.50,9.00,1.00,14492.65,15315.61,15303.95,15040.99,58,33,33,64,80913.46,80911.83,,
2026-09-04T11:21:25+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,76.00,25.00,75.00,24.00,202.87,77.00,77.00,201.55,75.50,24.50,1.00,1.00,16112.65,14413.61,14413.61,15627.66,75,24,24,75,80913.46,80925.01,,
2026-09-04T11:21:28+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,76.00,25.00,75.00,24.00,318.91,27.72,27.72,243.91,75.50,24.50,1.00,1.00,15632.65,14443.61,14443.61,15622.65,75,24,24,75,80913.46,80925.01,,
2026-09-04T11:21:30+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,75.00,26.00,74.00,25.00,138.21,80.00,80.00,243.21,74.50,25.50,1.00,1.00,15622.65,14453.61,14443.61,15627.65,74,25,25,74,80913.46,80925.01,,
2026-09-04T11:21:32+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,68.00,32.00,67.00,31.00,19.48,63.33,138.00,195.01,67.50,31.50,1.00,1.00,14871.65,13684.61,13684.61,14896.65,67,32,31,68,80913.46,80925.01,,
2026-09-04T11:21:34+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,69.00,32.00,68.00,31.00,140.56,194.79,194.79,144.56,68.50,31.50,1.00,1.00,14871.65,13904.61,13889.61,14861.66,68,31,31,68,80913.46,80925.01,,
2026-09-04T11:21:36+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,69.00,32.00,68.00,31.00,182.51,450.84,435.84,182.51,68.50,31.50,1.00,1.00,15381.65,13894.61,13894.61,14901.66,68,31,31,68,80913.46,80925.01,,
2026-09-04T11:21:38+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,73.00,28.00,72.00,27.00,80.00,202.94,51.01,80.00,72.50,27.50,1.00,1.00,15876.65,13702.61,13682.61,14866.66,72,27,27,72,80913.46,80925.01,,
2026-09-04T11:21:40+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,71.00,30.00,70.00,29.00,27.77,439.53,439.53,27.77,70.50,29.50,1.00,1.00,15366.65,13693.61,13693.61,14866.65,70,29,29,70,80913.46,80925.01,,
2026-09-04T11:21:42+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,77.00,24.00,76.00,23.00,112.70,207.37,204.21,112.70,76.50,23.50,1.00,1.00,14881.65,13688.61,13683.61,15433.36,76,23,23,76,80913.46,80928.01,,
2026-09-04T11:21:44+08:00,btc-updown-5m-1788492000,https://polymarket.com/zh/event/btc-updown-5m-1788492000,11:20-11:25,80.00,21.00,79.00,20.00,79.12,157.30,150.73,79.12,79.50,20.50,1.00,1.00,14933.36,13908.61,13903.61,15438.36,79,20,20,79,80913.46,80931.30,,
