ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T23:51:24+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,69.00,32.00,68.00,31.00,119.00,641.05,631.05,119.00,68.50,31.50,1.00,1.00,15039.39,13344.39,13334.39,15029.39,68,31,31,68,,79472.24,,
2026-09-04T23:51:27+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,74.00,27.00,73.00,26.00,303.25,217.60,241.88,308.25,73.50,26.50,1.00,1.00,14544.40,15346.05,15331.05,15044.40,73,26,26,73,,79474.48,,
2026-09-04T23:51:29+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,73.00,28.00,72.00,27.00,708.02,599.40,378.00,313.00,72.50,27.50,1.00,1.00,15514.39,15376.05,15361.05,15004.39,72,27,27,72,,79475.98,,
2026-09-04T23:51:32+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,73.00,27.00,72.00,26.00,59.51,135.00,539.66,327.95,72.50,26.50,1.00,1.00,14771.39,14593.05,14618.05,14771.39,72,27,26,73,,79478.76,,
2026-09-04T23:51:35+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,80.00,21.00,79.00,20.00,137.00,711.95,721.95,137.78,79.50,20.50,1.00,1.00,14291.39,15166.39,15171.39,13801.39,79,20,20,79,,79490.24,,
2026-09-04T23:51:37+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,80.00,21.00,79.00,20.00,309.66,606.81,606.81,353.49,79.50,20.50,1.00,1.00,13811.39,13488.89,15238.89,13811.39,79,20,20,79,,79490.23,,
2026-09-04T23:51:40+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,80.00,21.00,79.00,20.00,124.00,774.03,777.97,129.00,79.50,20.50,1.00,1.00,14301.39,15239.07,15205.73,13768.05,79,20,20,79,,79490.23,,
2026-09-04T23:51:43+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,70.00,31.00,69.00,30.00,190.00,444.79,455.44,193.33,69.50,30.50,1.00,1.00,14726.39,14851.56,14866.56,13726.39,69,30,30,69,,79470.00,,
2026-09-04T23:51:45+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,63.00,39.00,62.00,38.00,110.00,106.00,5.00,193.00,62.50,38.50,1.00,1.00,14231.40,12461.57,12481.57,13741.40,61,36,38,61,,79470.00,,
2026-09-04T23:51:48+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,60.00,41.00,59.00,40.00,222.35,801.00,691.00,230.68,59.50,40.50,1.00,1.00,13779.74,12509.91,12554.91,14274.73,59,40,40,59,,79455.02,,
2026-09-04T23:51:51+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,60.00,41.00,59.00,40.00,210.68,621.45,616.45,205.68,59.50,40.50,1.00,1.00,13774.73,12475.91,12485.91,13789.74,59,40,40,59,,79455.01,,
2026-09-04T23:51:53+08:00,btc-updown-5m-1788537000,https://polymarket.com/zh/event/btc-updown-5m-1788537000,23:50-23:55,69.00,32.00,68.00,31.00,213.00,115.00,417.97,417.00,68.50,31.50,1.00,1.00,14761.39,13245.90,14094.23,14246.39,68,31,31,68,,79465.22,,
