ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T09:53:19+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,60.00,41.00,59.00,40.00,17.00,582.32,577.32,17.00,59.50,40.50,1.00,1.00,12765.53,15491.31,15471.31,12760.53,59,40,40,59,,79615.28,,
2026-09-05T09:53:21+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,61.00,40.00,60.00,39.00,275.00,35.00,35.00,306.84,60.50,39.50,1.00,1.00,12840.54,15401.31,15401.31,13345.54,60,39,39,60,,79615.28,,
2026-09-05T09:53:23+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,58.00,43.00,57.00,42.00,44.30,261.25,243.00,47.57,57.50,42.50,1.00,1.00,13255.53,15391.31,15386.31,12745.53,57,42,42,57,,79615.28,,
2026-09-05T09:53:25+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,58.00,43.00,57.00,42.00,42.57,271.25,271.25,42.57,57.50,42.50,1.00,1.00,13305.53,15401.31,15401.31,13305.53,57,42,42,57,,79615.24,,
2026-09-05T09:53:27+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,54.00,47.00,53.00,46.00,323.00,272.22,406.22,361.00,53.50,46.50,1.00,1.00,12850.53,15466.31,15461.31,12850.54,53,46,46,53,,79615.08,,
2026-09-05T09:53:29+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,54.00,47.00,53.00,46.00,98.00,816.38,463.38,93.00,53.50,46.50,1.00,1.00,13360.53,15391.31,15386.31,12845.53,53,46,46,53,,79615.08,,
2026-09-05T09:53:31+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,55.00,46.00,54.00,45.00,118.36,535.53,480.53,118.36,54.50,45.50,1.00,1.00,12645.53,15286.31,15306.31,12665.53,54,45,45,54,,79615.08,,
2026-09-05T09:53:33+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,55.00,46.00,54.00,45.00,129.83,515.56,504.74,134.83,54.50,45.50,1.00,1.00,12620.53,15286.31,15291.31,12635.54,54,45,45,54,,79615.08,,
2026-09-05T09:53:34+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,56.00,45.00,55.00,44.00,110.16,371.48,371.48,110.16,55.50,44.50,1.00,1.00,13135.53,15376.31,15371.31,12625.53,55,44,44,55,,79612.49,,
2026-09-05T09:53:36+08:00,btc-updown-5m-1788573000,https://polymarket.com/zh/event/btc-updown-5m-1788573000,09:50-09:55,56.00,45.00,55.00,44.00,160.16,503.32,493.32,139.54,55.50,44.50,1.00,1.00,13255.54,15296.31,15296.31,13840.54,55,44,44,55,,79612.48,,
