ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T15:49:43+08:00,btc-updown-5m-1788507900,https://polymarket.com/zh/event/btc-updown-5m-1788507900,15:45-15:50,1.00,,,99.00,15831.38,,,15836.38,,,,,,5801.14,5800.14,,0,99,99,0,,80745.93,,
2026-09-04T15:49:45+08:00,btc-updown-5m-1788507900,https://polymarket.com/zh/event/btc-updown-5m-1788507900,15:45-15:50,1.00,,,99.00,26649.70,,,26612.23,,,,,,5791.14,5786.14,,0,99,99,0,,80745.94,,
2026-09-04T15:49:48+08:00,btc-updown-5m-1788507900,https://polymarket.com/zh/event/btc-updown-5m-1788507900,15:45-15:50,1.00,,,99.00,26796.09,,,26796.09,,,,,,5782.64,5793.64,,0,99,99,0,,80745.93,,
2026-09-04T15:49:50+08:00,btc-updown-5m-1788507900,https://polymarket.com/zh/event/btc-updown-5m-1788507900,15:45-15:50,1.00,,,99.00,27112.19,,,27117.19,,,,,,5703.64,5702.64,,0,99,99,0,,80745.93,,
2026-09-04T15:49:53+08:00,btc-updown-5m-1788507900,https://polymarket.com/zh/event/btc-updown-5m-1788507900,15:45-15:50,1.00,,,99.00,36791.20,,,36816.20,,,,,,5662.64,5627.64,,0,99,99,0,,80745.93,,
2026-09-04T15:49:56+08:00,btc-updown-5m-1788507900,https://polymarket.com/zh/event/btc-updown-5m-1788507900,15:45-15:50,1.00,,,99.00,37474.00,,,37575.00,,,,,,5622.64,4297.64,,0,99,99,0,,80745.94,,
2026-09-04T15:49:58+08:00,btc-updown-5m-1788507900,https://polymarket.com/zh/event/btc-updown-5m-1788507900,15:45-15:50,1.00,,,99.00,53239.21,,,53928.06,,,,,,4386.64,4408.64,,0,99,99,0,,80728.87,,
2026-09-04T15:50:02+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,33.00,68.00,32.00,67.00,166.88,269.00,104.04,166.88,32.50,67.50,1.00,1.00,15248.73,16936.51,16901.51,15758.73,32,67,67,32,80718.92,80718.92,,
2026-09-04T15:50:04+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,32.00,69.00,31.00,68.00,112.40,171.65,171.65,122.40,31.50,68.50,1.00,1.00,16262.73,17361.51,17815.51,16557.73,31,68,68,31,80718.92,80723.39,,
2026-09-04T15:50:07+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,33.00,68.00,32.00,67.00,193.97,319.37,324.37,163.66,32.50,67.50,1.00,1.00,16577.78,17801.56,17497.56,16297.78,32,67,67,32,80718.92,80723.39,,
2026-09-04T15:50:09+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,32.00,68.00,31.00,67.00,52.00,139.75,291.19,247.25,31.50,67.50,1.00,1.00,15333.66,16486.44,16471.44,15343.66,31,68,67,32,80718.92,80723.39,,
2026-09-04T15:50:12+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,32.00,69.00,31.00,68.00,52.68,573.57,575.05,46.86,31.50,68.50,1.00,1.00,15363.66,16607.45,16631.45,15413.66,31,68,68,31,80718.92,80722.64,,
2026-09-04T15:50:15+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,31.00,73.00,30.00,72.00,530.87,89.78,19.10,63.33,30.50,72.50,1.00,1.00,15418.66,16591.45,16577.44,15183.66,30,69,72,27,80718.92,80721.44,,
2026-09-04T15:50:17+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,27.00,75.00,26.00,74.00,380.55,30.00,94.79,516.71,26.50,74.50,1.00,1.00,15237.26,16426.06,16427.04,15192.26,26,73,74,25,80718.92,80714.54,,
2026-09-04T15:50:20+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,25.00,76.00,24.00,75.00,163.87,501.00,496.00,110.87,24.50,75.50,1.00,1.00,14477.26,15327.04,15098.04,14232.26,24,75,75,24,80718.92,80714.24,,
2026-09-04T15:50:22+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,26.00,75.00,25.00,74.00,33.51,391.85,72.00,43.51,25.50,74.50,1.00,1.00,13042.26,13854.04,13848.04,13032.26,25,74,74,25,80718.92,80713.79,,
2026-09-04T15:50:25+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,27.00,74.00,26.00,73.00,51.32,1045.81,1045.81,51.32,26.50,73.50,1.00,1.00,12889.85,13602.05,13597.04,12832.26,26,73,73,26,80718.92,80713.85,,
2026-09-04T15:50:28+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,27.00,75.00,26.00,74.00,290.00,284.20,133.64,118.32,26.50,74.50,1.00,1.00,12252.26,13137.04,13137.04,12307.26,26,73,74,25,80718.92,80714.24,,
2026-09-04T15:50:30+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,24.00,77.00,23.00,76.00,115.00,838.56,843.56,115.00,23.50,76.50,1.00,1.00,11632.26,12867.04,12872.04,11632.26,23,76,76,23,80718.92,80714.24,,
2026-09-04T15:50:33+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,34.00,67.00,33.00,66.00,61.89,375.41,274.59,23.89,33.50,66.50,1.00,1.00,11138.26,12052.04,12058.04,11138.26,33,66,66,33,80718.92,80723.37,,
2026-09-04T15:50:35+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,32.00,72.00,31.00,71.00,431.78,152.00,14.71,256.33,31.50,71.50,1.00,1.00,11113.26,11863.04,11853.05,11118.26,31,68,71,28,80718.92,80723.39,,
2026-09-04T15:50:38+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,25.00,77.00,24.00,76.00,253.00,13.00,182.49,623.66,24.50,76.50,1.00,1.00,12764.92,11764.70,11759.70,12725.92,24,75,76,23,80718.92,80714.24,,
2026-09-04T15:50:40+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,23.00,77.00,22.00,76.00,71.00,650.33,804.21,213.00,22.50,76.50,1.00,1.00,13583.92,11784.70,11764.70,13613.92,22,77,76,23,80718.92,80710.56,,
2026-09-04T15:50:43+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,24.00,76.00,23.00,75.00,73.98,551.33,710.23,132.09,23.50,75.50,1.00,1.00,13525.91,11764.70,11759.70,13525.91,23,76,75,24,80718.92,80710.56,,
2026-09-04T15:50:46+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,25.00,76.00,24.00,75.00,606.13,20.00,85.78,594.30,24.50,75.50,1.00,1.00,13515.91,11769.72,11779.70,13485.91,24,75,75,24,80718.92,80710.56,,
2026-09-04T15:50:48+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,24.00,77.00,23.00,76.00,236.06,94.92,407.92,236.06,23.50,76.50,1.00,1.00,13491.01,11784.70,11778.70,13491.01,23,76,76,23,80718.92,80710.47,,
2026-09-04T15:50:51+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,22.00,79.00,21.00,78.00,158.89,548.00,580.80,153.89,21.50,78.50,1.00,1.00,13206.01,11483.80,11483.80,13211.01,21,78,78,21,80718.92,80710.46,,
2026-09-04T15:50:53+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,22.00,79.00,21.00,78.00,174.94,355.39,395.39,174.94,21.50,78.50,1.00,1.00,12966.01,11260.80,11264.80,12966.01,21,78,78,21,80718.92,80710.46,,
2026-09-04T15:50:56+08:00,btc-updown-5m-1788508200,https://polymarket.com/zh/event/btc-updown-5m-1788508200,15:50-15:55,24.00,77.00,23.00,76.00,136.62,482.05,482.05,136.62,23.50,76.50,1.00,1.00,12961.01,11243.80,11238.80,12961.01,23,76,76,23,80718.92,80710.46,,
