ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T13:48:56+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,2.00,99.00,1.00,98.00,1317.74,5508.41,5508.41,1320.74,1.50,98.50,1.00,1.00,5508.41,13130.35,13135.35,5508.41,1,98,98,1,,80912.81,,
2026-09-04T13:48:57+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,2.00,99.00,1.00,98.00,1472.34,36.53,56.53,1472.34,1.50,98.50,1.00,1.00,56.53,7100.25,7094.24,36.53,1,98,98,1,,80912.81,,
2026-09-04T13:48:59+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,4359.00,,,4354.00,,,,,,7070.24,7079.24,,0,99,99,0,,80912.81,,
2026-09-04T13:49:01+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,7952.29,,,8174.29,,,,,,6884.24,6894.24,,0,99,99,0,,80912.81,,
2026-09-04T13:49:03+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,11516.21,,,11532.21,,,,,,6879.15,6864.15,,0,99,99,0,,80912.81,,
2026-09-04T13:49:05+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,11896.83,,,11896.83,,,,,,6875.15,6859.15,,0,99,99,0,,80912.81,,
2026-09-04T13:49:07+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,12066.23,,,12066.23,,,,,,6849.15,6849.15,,0,99,99,0,,80912.81,,
2026-09-04T13:49:09+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,11976.33,,,11976.33,,,,,,6844.15,6844.15,,0,99,99,0,,80912.81,,
2026-09-04T13:49:11+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,12529.13,,,12569.13,,,,,,6860.15,6854.15,,0,99,99,0,,80916.28,,
2026-09-04T13:49:13+08:00,btc-updown-5m-1788500700,https://polymarket.com/zh/event/btc-updown-5m-1788500700,13:45-13:50,1.00,,,99.00,12588.76,,,12588.76,,,,,,6839.05,7845.05,,0,99,99,0,,80919.04,,
