ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-05T04:52:23+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,7.00,94.00,6.00,93.00,341.19,373.00,373.00,335.09,6.50,93.50,1.00,1.00,10022.21,14323.90,14299.87,10177.21,6,93,93,6,,79736.97,,
2026-09-05T04:52:25+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,11.00,90.00,10.00,89.00,416.84,379.11,379.11,308.10,10.50,89.50,1.00,1.00,8708.84,14279.87,14279.87,8708.84,10,89,89,10,,79735.57,,
2026-09-05T04:52:27+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,14.00,87.00,13.00,86.00,196.00,229.98,229.98,198.18,13.50,86.50,1.00,1.00,8857.95,14338.21,14328.21,9847.95,13,86,86,13,,79750.95,,
2026-09-05T04:52:29+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,13.00,88.00,12.00,87.00,506.08,258.00,258.00,496.08,12.50,87.50,1.00,1.00,9920.30,14314.87,14293.87,9910.30,12,87,87,12,,79750.95,,
2026-09-05T04:52:31+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,13.00,88.00,12.00,87.00,566.77,177.36,177.36,560.69,12.50,87.50,1.00,1.00,9920.30,14293.87,14384.87,9920.30,12,87,87,12,,79750.95,,
2026-09-05T04:52:33+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,13.00,88.00,12.00,87.00,541.00,41.95,56.95,541.00,12.50,87.50,1.00,1.00,9945.30,14369.87,14368.88,9935.30,12,87,87,12,,79750.95,,
2026-09-05T04:52:35+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,12.00,89.00,11.00,88.00,425.68,182.37,1082.17,425.68,11.50,88.50,1.00,1.00,10040.91,14339.87,14343.88,9990.30,11,88,88,11,,79750.95,,
2026-09-05T04:52:37+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,9.00,92.00,8.00,91.00,313.00,82.00,62.00,642.00,8.50,91.50,1.00,1.00,10699.30,14293.88,14309.87,10899.30,8,91,91,8,,79739.87,,
2026-09-05T04:52:39+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,5.00,96.00,4.00,95.00,507.02,573.45,160.54,497.02,4.50,95.50,1.00,1.00,7779.81,14294.87,14299.87,8250.72,4,95,95,4,,79733.40,,
2026-09-05T04:52:41+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,5.00,96.00,4.00,95.00,42.85,359.89,364.89,20.00,4.50,95.50,1.00,1.00,8431.16,14298.87,14289.87,8436.16,4,95,95,4,,79731.80,,
2026-09-05T04:52:43+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,5.00,96.00,4.00,95.00,331.86,4.98,521.98,939.53,4.50,95.50,1.00,1.00,6833.25,14299.89,14279.87,4987.29,4,95,95,4,,79732.95,,
2026-09-05T04:52:45+08:00,btc-updown-5m-1788555000,https://polymarket.com/zh/event/btc-updown-5m-1788555000,04:50-04:55,4.00,98.00,3.00,96.00,750.21,841.64,5.00,750.21,3.50,97.00,1.00,2.00,4878.89,14293.88,14321.88,4867.47,3,96,96,2,,79725.00,,
