ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-04T16:49:51+08:00,btc-updown-5m-1788511500,https://polymarket.com/zh/event/btc-updown-5m-1788511500,16:45-16:50,,1.00,99.00,,,44826.91,44826.91,,,,,,5972.15,,,5972.15,99,0,0,99,,81122.20,,
2026-09-04T16:49:54+08:00,btc-updown-5m-1788511500,https://polymarket.com/zh/event/btc-updown-5m-1788511500,16:45-16:50,,1.00,99.00,,,47546.00,47541.00,,,,,,6477.14,,,6462.14,99,0,0,99,,81129.39,,
2026-09-04T16:49:56+08:00,btc-updown-5m-1788511500,https://polymarket.com/zh/event/btc-updown-5m-1788511500,16:45-16:50,,1.00,99.00,,,47526.80,47526.80,,,,,,5187.14,,,4692.14,99,0,0,99,,81130.31,,
2026-09-04T16:49:59+08:00,btc-updown-5m-1788511500,https://polymarket.com/zh/event/btc-updown-5m-1788511500,16:45-16:50,,1.00,99.00,,,57945.00,57999.27,,,,,,5107.14,,,5597.14,99,0,0,99,,81095.01,,
2026-09-04T16:50:02+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,41.00,60.00,40.00,59.00,324.95,20.00,298.83,339.95,40.50,59.50,1.00,1.00,24645.31,26082.46,26105.95,24762.92,40,59,59,40,81112.94,81111.31,,
2026-09-04T16:50:05+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,35.00,66.00,34.00,65.00,860.25,20.00,5.00,931.25,34.50,65.50,1.00,1.00,25449.92,27060.95,27045.95,25426.31,34,65,65,34,81112.94,81095.00,,
2026-09-04T16:50:08+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,41.00,60.00,40.00,59.00,10.07,208.34,90.00,25.00,40.50,59.50,1.00,1.00,24973.31,26320.96,24305.95,24968.31,40,59,59,40,81112.94,81105.93,,
2026-09-04T16:50:10+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,43.00,58.00,42.00,57.00,116.44,283.59,688.23,266.44,42.50,57.50,1.00,1.00,22995.92,24291.60,24298.61,22986.92,42,57,57,42,81112.94,81108.13,,
2026-09-04T16:50:13+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,43.00,58.00,42.00,57.00,120.00,588.46,154.64,10.00,42.50,57.50,1.00,1.00,23056.92,24369.60,24459.60,23051.92,42,57,57,42,81112.94,81108.59,,
2026-09-04T16:50:16+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,48.00,53.00,47.00,52.00,497.17,177.57,101.10,359.17,47.50,52.50,1.00,1.00,22802.86,24055.24,24060.24,22901.46,47,52,52,47,81112.94,81122.49,,
2026-09-04T16:50:18+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,45.00,56.00,44.00,55.00,201.22,95.53,105.53,254.21,44.50,55.50,1.00,1.00,22438.86,23782.54,23763.54,22438.86,44,55,55,44,81112.94,81115.32,,
2026-09-04T16:50:21+08:00,btc-updown-5m-1788511800,https://polymarket.com/zh/event/btc-updown-5m-1788511800,16:50-16:55,44.00,55.00,43.00,54.00,105.00,771.82,583.36,61.52,43.50,54.50,1.00,1.00,21238.86,22561.54,22072.54,20738.86,43,56,54,45,81112.94,81115.31,,
