ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T02:10:09+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,64.00,37.00,63.00,36.00,162.04,336.07,352.23,162.04,63.50,36.50,1.00,1.00,24658.24,22630.93,22620.93,24653.24,63,36,36,63,,77297.33,,
2026-09-14T02:10:11+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,64.00,37.00,63.00,36.00,66.91,366.84,371.84,66.91,63.50,36.50,1.00,1.00,24648.24,22615.93,22620.93,24653.24,63,36,36,63,,77297.39,,
2026-09-14T02:10:14+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,67.00,34.00,66.00,33.00,78.00,384.58,374.58,78.00,66.50,33.50,1.00,1.00,24633.24,22145.93,22135.93,25138.24,66,33,33,66,,77297.39,,
2026-09-14T02:10:16+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,70.00,28.00,69.00,27.00,11.71,134.99,636.42,88.65,69.50,27.50,1.00,1.00,25109.24,23181.56,24054.89,25316.84,69,29,27,72,,77297.39,,
2026-09-14T02:10:17+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,73.00,28.00,72.00,27.00,300.99,36.51,181.51,517.17,72.50,27.50,1.00,1.00,25457.84,22630.53,22505.53,24952.84,72,27,27,72,,77297.40,,
2026-09-14T02:10:20+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,72.00,29.00,71.00,28.00,603.46,137.75,132.75,734.46,71.50,28.50,1.00,1.00,24232.85,21960.53,21960.53,25187.84,71,28,28,71,,77297.39,,
2026-09-14T02:10:22+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,72.00,29.00,71.00,28.00,256.40,365.85,499.08,269.91,71.50,28.50,1.00,1.00,23302.84,20530.53,20524.53,23787.84,71,28,28,71,,77300.00,,
2026-09-14T02:10:24+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,72.00,29.00,71.00,28.00,440.73,149.20,156.10,440.73,71.50,28.50,1.00,1.00,22997.84,20284.53,20289.53,23002.84,71,28,28,71,,77300.00,,
2026-09-14T02:10:26+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,71.00,30.00,70.00,29.00,83.16,366.47,361.47,165.00,70.50,29.50,1.00,1.00,22262.84,20049.53,20039.53,22767.84,70,29,29,70,,77301.55,,
2026-09-14T02:10:28+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,71.00,30.00,70.00,29.00,13.00,460.57,460.57,15.00,70.50,29.50,1.00,1.00,23022.84,19794.53,19574.53,22282.84,70,29,29,70,,77301.55,,
2026-09-14T02:10:30+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,72.00,29.00,71.00,28.00,29.52,366.23,366.23,29.52,71.50,28.50,1.00,1.00,21817.85,19039.53,19044.53,21802.84,71,28,28,71,,77301.54,,
2026-09-14T02:10:32+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,72.00,29.00,71.00,28.00,161.24,377.74,377.74,133.46,71.50,28.50,1.00,1.00,21592.85,18314.53,18319.53,21077.84,71,28,28,71,,77301.54,,
2026-09-14T02:10:34+08:00,btc-updown-5m-1789323000,https://polymarket.com/zh/event/btc-updown-5m-1789323000,02:10-02:15,72.00,29.00,71.00,28.00,60.00,205.49,318.97,76.65,71.50,28.50,1.00,1.00,21357.85,18064.53,17834.53,20607.86,71,28,28,71,,77301.54,,
