ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T00:09:28+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,7400.76,,,7400.76,,,,,,7891.37,7890.37,,0,99,99,0,,77135.09,,
2026-09-14T00:09:31+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,7313.97,,,7323.97,,,,,,7897.37,7897.37,,0,99,99,0,,77129.99,,
2026-09-14T00:09:33+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,7323.97,,,7323.97,,,,,,7934.37,7930.37,,0,99,99,0,,77129.99,,
2026-09-14T00:09:36+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,7323.97,,,7323.97,,,,,,7931.37,7925.37,,0,99,99,0,,77138.17,,
2026-09-14T00:09:38+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,17973.97,,,17948.97,,,,,,7930.37,7930.37,,0,99,99,0,,77138.18,,
2026-09-14T00:09:41+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,18048.97,,,17491.27,,,,,,7941.37,7929.37,,0,99,99,0,,77139.80,,
2026-09-14T00:09:44+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,17379.42,,,17379.42,,,,,,6316.37,6316.37,,0,99,99,0,,77144.76,,
2026-09-14T00:09:46+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,18493.69,,,18943.69,,,,,,6209.37,6209.37,,0,99,99,0,,77147.07,,
2026-09-14T00:09:49+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,18757.52,,,18827.52,,,,,,6211.37,6211.37,,0,99,99,0,,77147.07,,
2026-09-14T00:09:51+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,19134.62,,,19128.62,,,,,,6025.37,6041.37,,0,99,99,0,,77152.39,,
2026-09-14T00:09:54+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,27848.62,,,27878.62,,,,,,6231.37,6236.37,,0,99,99,0,,77152.39,,
2026-09-14T00:09:56+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,28004.50,,,28004.50,,,,,,6120.37,6142.37,,0,99,99,0,,77151.20,,
2026-09-14T00:09:59+08:00,btc-updown-5m-1789315500,https://polymarket.com/zh/event/btc-updown-5m-1789315500,00:05-00:10,1.00,,,99.00,38967.69,,,38967.69,,,,,,6498.37,6459.37,,0,99,99,0,,77151.21,,
2026-09-14T00:10:02+08:00,btc-updown-5m-1789315800,https://polymarket.com/zh/event/btc-updown-5m-1789315800,00:10-00:15,57.00,43.00,56.00,42.00,25.00,36.66,390.00,20.00,56.50,42.50,1.00,1.00,24733.27,22535.47,22491.49,24648.27,56,43,42,57,77133.08,77133.08,,
2026-09-14T00:10:04+08:00,btc-updown-5m-1789315800,https://polymarket.com/zh/event/btc-updown-5m-1789315800,00:10-00:15,59.00,42.00,58.00,41.00,94.86,583.47,443.32,17.83,58.50,41.50,1.00,1.00,25903.28,22697.49,22692.49,25383.27,58,41,41,58,77133.08,77133.08,,
2026-09-14T00:10:07+08:00,btc-updown-5m-1789315800,https://polymarket.com/zh/event/btc-updown-5m-1789315800,00:10-00:15,64.00,37.00,63.00,36.00,292.27,230.67,275.00,297.27,63.50,36.50,1.00,1.00,25098.28,22792.49,22797.49,25618.28,63,36,36,63,77133.08,77135.73,,
2026-09-14T00:10:09+08:00,btc-updown-5m-1789315800,https://polymarket.com/zh/event/btc-updown-5m-1789315800,00:10-00:15,64.00,37.00,63.00,36.00,38.02,286.37,353.37,78.95,63.50,36.50,1.00,1.00,25618.27,22832.49,22823.49,25631.27,63,36,36,63,77133.08,77140.58,,
2026-09-14T00:10:12+08:00,btc-updown-5m-1789315800,https://polymarket.com/zh/event/btc-updown-5m-1789315800,00:10-00:15,64.00,37.00,63.00,36.00,20.00,320.26,403.26,10.00,63.50,36.50,1.00,1.00,25628.27,22792.49,22792.49,25633.28,63,36,36,63,77133.08,77140.58,,
2026-09-14T00:10:14+08:00,btc-updown-5m-1789315800,https://polymarket.com/zh/event/btc-updown-5m-1789315800,00:10-00:15,64.00,37.00,63.00,36.00,95.00,714.59,714.59,91.25,63.50,36.50,1.00,1.00,25613.27,22837.49,22772.49,25603.27,63,36,36,63,77133.08,77140.58,,
