ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T12:14:17+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,4.00,96.00,3.00,95.00,191.00,86.75,94.41,166.10,3.50,95.50,1.00,1.00,4272.83,6569.33,6558.33,4275.17,3,96,95,4,77603.50,77585.25,,
2026-09-14T12:14:20+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,2.00,99.00,1.00,98.00,15.14,2420.94,2477.94,168.89,1.50,98.50,1.00,1.00,2477.94,6344.56,6296.57,2420.94,1,98,98,1,77603.50,77585.25,,
2026-09-14T12:14:23+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,2.00,99.00,1.00,98.00,134.02,1871.32,1826.34,240.02,1.50,98.50,1.00,1.00,1826.34,6296.57,6306.56,1871.32,1,98,98,1,77603.50,77579.64,,
2026-09-14T12:14:25+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,14401.56,,,14542.92,,,,,,6406.57,6376.56,,0,99,99,0,77603.50,77564.54,,
2026-09-14T12:14:28+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,15879.18,,,11292.65,,,,,,6366.56,5151.56,,0,99,85,0,77603.50,77576.58,,
2026-09-14T12:14:31+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,2175.88,,,2175.88,,,,,,7432.56,8301.56,,0,99,99,0,77603.50,77590.01,,
2026-09-14T12:14:34+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,2603.87,,,2603.87,,,,,,6596.56,6591.56,,0,96,93,0,77603.50,77590.94,,
2026-09-14T12:14:37+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,2092.22,,,2092.22,,,,,,6600.56,6655.56,,0,99,99,0,77603.50,77590.94,,
2026-09-14T12:14:40+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,2092.22,,,2092.22,,,,,,6646.56,6641.56,,0,99,99,0,77603.50,77590.94,,
2026-09-14T12:14:43+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,2820.22,,,2820.22,,,,,,6636.56,6642.56,,0,99,99,0,77603.50,77590.93,,
2026-09-14T12:14:46+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,4298.18,,,3298.18,,,,,,6541.56,6531.56,,0,99,99,0,77603.50,77590.94,,
2026-09-14T12:14:48+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,4138.09,,,4138.09,,,,,,6546.56,6542.56,,0,99,99,0,77603.50,77590.93,,
2026-09-14T12:14:51+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,20696.00,,,20696.00,,,,,,7554.56,7564.56,,0,99,99,0,77603.50,77590.94,,
2026-09-14T12:14:54+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,29965.58,,,29965.58,,,,,,7721.56,7726.56,,0,99,99,0,77603.50,77590.94,,
2026-09-14T12:14:57+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,32160.58,,,32160.58,,,,,,4996.56,4986.56,,0,99,99,0,77603.50,77590.93,,
2026-09-14T12:15:00+08:00,btc-updown-5m-1789359000,https://polymarket.com/zh/event/btc-updown-5m-1789359000,12:10-12:15,1.00,,,99.00,38665.83,,,38765.83,,,,,,4856.56,4862.56,,0,99,99,0,77603.50,77588.47,,
2026-09-14T12:15:04+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,48.00,53.00,47.00,52.00,163.86,12.29,30.00,374.86,47.50,52.50,1.00,1.00,23400.59,24874.33,24880.33,23473.59,47,52,52,47,77588.50,77588.47,,
2026-09-14T12:15:06+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,46.00,55.00,45.00,54.00,62.33,111.99,50.00,595.66,45.50,54.50,1.00,1.00,23764.59,25198.33,25282.25,23797.51,45,54,54,45,77588.50,77585.77,,
2026-09-14T12:15:09+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,47.00,56.00,46.00,54.00,601.07,13.91,20.00,40.00,46.50,55.00,1.00,2.00,23881.70,25350.45,25360.44,23881.70,46,53,54,41,77588.50,77580.36,,
2026-09-14T12:15:12+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,37.00,64.00,36.00,63.00,326.66,132.00,122.00,326.66,36.50,63.50,1.00,1.00,23856.36,26064.61,26070.61,23856.36,36,63,63,36,77588.50,77575.61,,
2026-09-14T12:15:15+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,36.00,65.00,35.00,64.00,95.00,359.94,439.94,170.00,35.50,64.50,1.00,1.00,23813.36,26060.61,26059.61,23778.36,35,64,64,35,77588.50,77573.30,,
2026-09-14T12:15:18+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,38.00,63.00,37.00,62.00,229.00,540.19,550.19,229.00,37.50,62.50,1.00,1.00,24144.96,26348.21,26354.21,24154.96,37,62,62,37,77588.50,77573.31,,
2026-09-14T12:15:20+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,42.00,59.00,41.00,58.00,27.00,106.66,30.00,171.00,41.50,58.50,1.00,1.00,22209.96,24368.22,24138.21,21974.96,41,58,58,41,77588.50,77573.30,,
2026-09-14T12:15:23+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,41.00,60.00,40.00,59.00,40.00,681.85,685.19,46.00,40.50,59.50,1.00,1.00,21729.96,23893.22,23894.21,21729.96,40,59,59,40,77588.50,77569.34,,
2026-09-14T12:15:26+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,29.00,72.00,28.00,71.00,220.10,413.67,410.94,230.10,28.50,71.50,1.00,1.00,21404.96,23703.21,23698.21,21359.96,28,71,71,28,77588.50,77566.61,,
2026-09-14T12:15:29+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,28.00,73.00,27.00,72.00,226.00,323.77,318.77,226.00,27.50,72.50,1.00,1.00,20579.96,22944.21,22933.21,20654.96,27,72,72,27,77588.50,77563.52,,
2026-09-14T12:15:32+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,28.00,73.00,27.00,72.00,295.12,116.64,116.64,295.12,27.50,72.50,1.00,1.00,19689.96,21968.21,21988.22,19689.96,27,72,72,27,77588.50,77563.53,,
2026-09-14T12:15:34+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,22.00,78.00,21.00,77.00,10.00,164.18,359.47,360.00,21.50,77.50,1.00,1.00,18984.96,20920.21,20930.21,18994.96,21,78,77,22,77588.50,77557.91,,
2026-09-14T12:15:37+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,25.00,76.00,24.00,75.00,117.24,593.26,415.33,153.00,24.50,75.50,1.00,1.00,19039.96,20896.21,20886.21,19039.96,24,75,75,24,77588.50,77557.92,,
2026-09-14T12:15:40+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,23.00,78.00,22.00,77.00,336.00,339.11,336.11,359.00,22.50,77.50,1.00,1.00,18475.96,20901.21,20692.21,18475.96,22,77,77,22,77588.50,77557.91,,
2026-09-14T12:15:43+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,23.00,78.00,22.00,77.00,373.16,64.60,59.60,340.60,22.50,77.50,1.00,1.00,18475.96,20341.21,20356.22,18475.96,22,77,77,22,77588.50,77557.92,,
2026-09-14T12:15:46+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,24.00,77.00,23.00,76.00,61.00,372.62,380.62,76.73,23.50,76.50,1.00,1.00,18530.96,20351.21,20346.21,18530.96,23,76,76,23,77588.50,77557.92,,
2026-09-14T12:15:49+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,24.00,77.00,23.00,76.00,581.66,20.10,25.30,581.66,23.50,76.50,1.00,1.00,18530.96,20341.22,20341.22,18530.96,23,76,76,23,77588.50,77557.91,,
2026-09-14T12:15:52+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,23.00,78.00,22.00,77.00,661.77,29.31,29.31,564.77,22.50,77.50,1.00,1.00,18525.96,20401.21,20391.21,18525.96,22,77,77,22,77588.50,77557.91,,
2026-09-14T12:15:54+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,23.00,79.00,22.00,78.00,705.54,15.00,20.60,667.66,22.50,78.50,1.00,1.00,18285.96,20161.22,20151.21,18260.96,22,77,78,21,77588.50,77557.91,,
2026-09-14T12:15:57+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,17.00,84.00,16.00,83.00,368.02,340.24,424.38,483.02,16.50,83.50,1.00,1.00,19647.96,19682.21,19671.22,19647.96,16,83,83,16,77588.50,77553.25,,
2026-09-14T12:16:00+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,18.00,83.00,17.00,82.00,257.90,269.12,277.19,193.00,17.50,82.50,1.00,1.00,19142.96,19147.21,19041.21,19062.96,17,82,82,17,77588.50,77553.26,,
2026-09-14T12:16:03+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,17.00,84.00,16.00,83.00,438.70,170.93,160.93,378.46,16.50,83.50,1.00,1.00,16608.26,16606.21,16616.21,16608.26,16,83,83,16,77588.50,77550.85,,
2026-09-14T12:16:05+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,17.00,84.00,16.00,83.00,505.59,132.10,46.81,406.49,16.50,83.50,1.00,1.00,16628.26,16611.21,16617.22,16628.26,16,83,83,16,77588.50,77550.84,,
2026-09-14T12:16:08+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,16.00,85.00,15.00,84.00,341.01,379.37,339.12,346.01,15.50,84.50,1.00,1.00,16579.71,16557.21,16552.21,16579.71,15,84,84,15,77588.50,77550.83,,
2026-09-14T12:16:11+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,16.00,86.00,15.00,85.00,513.51,471.72,67.02,176.01,15.50,85.50,1.00,1.00,16604.71,16552.21,16558.21,16594.71,15,84,85,14,77588.50,77549.89,,
2026-09-14T12:16:14+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,15.00,86.00,14.00,85.00,336.58,145.46,328.00,581.30,14.50,85.50,1.00,1.00,16531.71,16567.21,16563.21,16521.71,14,85,85,14,77588.50,77549.89,,
2026-09-14T12:16:17+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,14.00,87.00,13.00,86.00,1296.29,243.29,243.29,1381.29,13.50,86.50,1.00,1.00,16630.71,16558.21,16552.21,16630.71,13,86,86,13,77588.50,77549.88,,
2026-09-14T12:16:19+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,14.00,87.00,13.00,86.00,1426.80,306.12,165.64,1210.61,13.50,86.50,1.00,1.00,16489.26,16558.21,16552.21,16489.26,13,86,86,13,77588.50,77549.88,,
2026-09-14T12:16:22+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,14.00,87.00,13.00,86.00,1167.81,210.71,221.06,1240.59,13.50,86.50,1.00,1.00,16454.26,16552.21,16567.21,16454.26,13,86,86,13,77588.50,77549.88,,
2026-09-14T12:16:25+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,14.00,87.00,13.00,86.00,1310.47,53.50,53.50,1317.69,13.50,86.50,1.00,1.00,16499.26,16562.21,16552.21,16494.26,13,86,86,13,77588.50,77549.88,,
2026-09-14T12:16:28+08:00,btc-updown-5m-1789359300,https://polymarket.com/zh/event/btc-updown-5m-1789359300,12:15-12:20,13.00,88.00,12.00,87.00,234.05,527.69,539.20,277.49,12.50,87.50,1.00,1.00,16411.71,16502.21,16502.21,16416.71,12,87,87,12,77588.50,77549.89,,
