ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T05:40:58+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,90.00,11.00,89.00,10.00,99.00,273.21,199.58,178.44,89.50,10.50,1.00,1.00,18394.18,18250.36,18449.36,18949.18,89,10,10,89,,77373.89,,
2026-09-14T05:41:00+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,91.00,10.00,90.00,9.00,186.19,477.47,464.47,97.77,90.50,9.50,1.00,1.00,17869.19,17875.12,17810.12,18369.18,90,9,9,90,,77373.93,,
2026-09-14T05:41:02+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,91.00,10.00,90.00,9.00,115.09,362.37,352.37,121.09,90.50,9.50,1.00,1.00,16351.18,15656.77,15167.01,16121.18,90,9,9,90,,77373.95,,
2026-09-14T05:41:04+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,91.00,10.00,90.00,9.00,94.32,1100.03,1090.03,26.00,90.50,9.50,1.00,1.00,16366.18,15171.77,15171.77,15376.18,90,9,9,90,,77374.13,,
2026-09-14T05:41:06+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,91.00,10.00,90.00,9.00,767.47,617.17,617.17,767.47,90.50,9.50,1.00,1.00,15330.18,15079.67,15079.67,15835.18,90,9,9,90,,77366.98,,
2026-09-14T05:41:08+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,91.00,10.00,90.00,9.00,438.14,845.22,845.22,438.14,90.50,9.50,1.00,1.00,15795.18,15218.77,15218.77,15795.18,90,9,9,90,,77365.84,,
2026-09-14T05:41:10+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,91.00,10.00,90.00,9.00,135.12,976.37,976.37,135.12,90.50,9.50,1.00,1.00,15845.18,15273.77,15273.77,15840.18,90,9,9,90,,77367.29,,
2026-09-14T05:41:12+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,92.00,9.00,91.00,8.00,95.86,880.83,880.83,95.86,91.50,8.50,1.00,1.00,15345.18,15488.77,15488.77,15355.18,91,8,8,91,,77367.30,,
2026-09-14T05:41:14+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,93.00,8.00,92.00,7.00,638.35,607.40,602.40,619.27,92.50,7.50,1.00,1.00,15345.18,15468.77,15468.77,15360.19,92,7,7,92,,77367.36,,
2026-09-14T05:41:16+08:00,btc-updown-5m-1789335600,https://polymarket.com/zh/event/btc-updown-5m-1789335600,05:40-05:45,93.00,8.00,92.00,7.00,533.87,577.64,587.64,533.87,92.50,7.50,1.00,1.00,16340.18,15511.77,15511.77,15850.19,92,7,7,92,,77367.36,,
