ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T13:12:49+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,48.00,54.00,47.00,53.00,185.93,169.44,5.00,76.66,47.50,53.50,1.00,1.00,12010.76,13284.67,13349.67,12015.76,47,52,53,46,77590.00,77599.57,,
2026-09-14T13:12:52+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,47.00,54.00,46.00,53.00,9.36,330.27,325.27,9.36,46.50,53.50,1.00,1.00,12025.76,13294.67,13279.67,12005.76,46,53,53,46,77590.00,77599.56,,
2026-09-14T13:12:55+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,48.00,53.00,47.00,52.00,385.66,300.64,295.64,370.24,47.50,52.50,1.00,1.00,12005.76,13329.67,13329.67,12015.76,47,52,52,47,77590.00,77599.57,,
2026-09-14T13:12:57+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,48.00,53.00,47.00,52.00,617.52,145.76,161.76,617.52,47.50,52.50,1.00,1.00,11940.47,13260.38,13265.38,11955.47,47,52,52,47,77590.00,77599.56,,
2026-09-14T13:13:00+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,48.00,53.00,47.00,52.00,254.36,415.90,333.30,180.19,47.50,52.50,1.00,1.00,11890.47,13244.38,13239.39,11880.47,47,52,52,47,77590.00,77599.56,,
2026-09-14T13:13:03+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,44.00,58.00,43.00,57.00,344.66,5.00,218.00,154.18,43.50,57.50,1.00,1.00,11848.70,13221.10,13221.10,11863.70,43,56,57,42,77590.00,77599.57,,
2026-09-14T13:13:06+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,48.00,53.00,47.00,52.00,20.00,224.00,283.81,95.00,47.50,52.50,1.00,1.00,11898.70,13210.10,13210.10,11908.70,47,52,52,47,77590.00,77599.56,,
2026-09-14T13:13:09+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,50.00,51.00,49.00,50.00,64.40,431.66,431.66,64.40,49.50,50.50,1.00,1.00,11898.70,13881.10,13876.10,11913.70,49,50,50,49,77590.00,77599.57,,
2026-09-14T13:13:12+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,45.00,56.00,44.00,55.00,250.66,160.00,165.00,309.66,44.50,55.50,1.00,1.00,11848.70,13851.11,13851.10,11863.70,44,55,55,44,77590.00,77599.56,,
2026-09-14T13:13:14+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,44.00,57.00,43.00,56.00,102.72,588.03,641.81,105.72,43.50,56.50,1.00,1.00,11903.70,13845.10,13872.11,11908.70,43,56,56,43,77590.00,77599.57,,
2026-09-14T13:13:17+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,45.00,56.00,44.00,55.00,217.06,65.00,186.42,292.06,44.50,55.50,1.00,1.00,13923.70,13831.10,13835.10,13773.70,44,55,55,44,77590.00,77599.57,,
2026-09-14T13:13:20+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,39.00,60.00,38.00,59.00,5.00,185.00,504.11,36.00,38.50,59.50,1.00,1.00,13883.70,13851.10,13831.10,13868.70,38,61,59,40,77590.00,77599.56,,
2026-09-14T13:13:23+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,38.00,59.00,37.00,58.00,466.66,419.66,5.00,23.00,37.50,58.50,1.00,1.00,13723.70,13841.10,13831.10,13718.70,37,62,58,41,77590.00,77599.57,,
2026-09-14T13:13:26+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,80.00,23.00,79.00,22.00,142.81,104.78,29.73,223.00,79.50,22.50,1.00,1.00,12290.36,15900.76,14995.76,12455.37,71,20,22,76,77590.00,77612.02,,
2026-09-14T13:13:29+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,75.00,26.00,74.00,25.00,387.02,301.60,541.12,490.61,74.50,25.50,1.00,1.00,12996.03,15125.96,15325.96,13496.02,74,25,25,74,77590.00,77612.02,,
2026-09-14T13:13:31+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,75.00,27.00,74.00,26.00,175.00,151.98,246.83,218.09,74.50,26.50,1.00,1.00,12630.19,15111.96,14911.96,12785.20,74,25,26,73,77590.00,77612.02,,
2026-09-14T13:13:34+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,74.00,28.00,73.00,27.00,500.29,22.00,76.43,159.00,73.50,27.50,1.00,1.00,12750.19,14856.96,14856.96,12735.19,73,26,27,72,77590.00,77612.02,,
2026-09-14T13:13:37+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,74.00,27.00,73.00,26.00,278.56,45.00,45.00,274.49,73.50,26.50,1.00,1.00,12635.19,14746.96,14821.96,12655.19,73,26,26,73,77590.00,77612.02,,
2026-09-14T13:13:40+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,76.00,25.00,75.00,24.00,150.00,726.79,862.42,329.24,75.50,24.50,1.00,1.00,13150.19,12236.96,12241.96,13640.19,75,24,24,75,77590.00,77612.02,,
2026-09-14T13:13:42+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,75.00,25.00,74.00,24.00,75.00,15.00,420.56,56.00,74.50,24.50,1.00,1.00,13540.19,12371.96,12371.96,14030.19,74,25,24,75,77590.00,77612.02,,
2026-09-14T13:13:45+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,81.00,21.00,80.00,20.00,132.92,143.45,115.00,55.00,80.50,20.50,1.00,1.00,14036.02,12486.95,12486.95,13536.02,80,19,20,79,77590.00,77612.02,,
2026-09-14T13:13:48+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,78.00,23.00,77.00,22.00,391.64,11.00,11.00,464.04,77.50,22.50,1.00,1.00,13541.02,12276.95,12276.95,14036.02,77,22,22,77,77590.00,77612.02,,
2026-09-14T13:13:51+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,75.00,26.00,74.00,25.00,58.94,362.13,354.13,53.96,74.50,25.50,1.00,1.00,14863.52,12381.94,12376.94,14358.52,74,25,25,74,77590.00,77612.01,,
2026-09-14T13:13:54+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,83.00,17.00,82.00,16.00,65.00,388.33,50.00,143.80,82.50,16.50,1.00,1.00,14368.52,12575.94,12680.94,15738.52,82,17,16,83,77590.00,77612.02,,
2026-09-14T13:13:56+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,94.00,7.00,93.00,6.00,246.80,122.74,97.88,197.71,93.50,6.50,1.00,1.00,6624.39,5461.47,5521.47,7139.38,93,6,6,93,77590.00,77618.26,,
2026-09-14T13:13:59+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,95.00,6.00,94.00,5.00,185.72,250.52,250.52,185.72,94.50,5.50,1.00,1.00,7134.39,5936.19,5946.19,7139.38,94,5,5,94,77590.00,77618.25,,
2026-09-14T13:14:02+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,98.00,3.00,97.00,2.00,826.01,514.23,499.23,778.70,97.50,2.50,1.00,1.00,7012.55,4250.58,4203.27,6494.55,97,2,2,97,77590.00,77622.68,,
2026-09-14T13:14:05+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,99.00,2.00,98.00,1.00,3536.55,394.18,369.00,3324.50,98.50,1.50,1.00,1.00,6484.42,3536.55,3324.50,6459.42,98,1,1,98,77590.00,77628.77,,
2026-09-14T13:14:08+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,3489.20,3496.14,,,,,,6452.27,,,6952.27,99,0,0,99,77590.00,77640.99,,
2026-09-14T13:14:10+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,6004.08,6004.08,,,,,,6937.27,,,6937.27,99,0,0,99,77590.00,77641.00,,
2026-09-14T13:14:13+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,8625.47,8630.48,,,,,,6442.28,,,6937.27,99,0,0,99,77590.00,77640.99,,
2026-09-14T13:14:16+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,17645.60,17645.60,,,,,,6437.27,,,6937.27,99,0,0,99,77590.00,77640.99,,
2026-09-14T13:14:19+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,17828.97,17818.87,,,,,,6932.27,,,6932.27,99,0,0,99,77590.00,77641.00,,
2026-09-14T13:14:21+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,17990.57,17990.57,,,,,,6882.27,,,6382.27,99,0,0,99,77590.00,77641.00,,
2026-09-14T13:14:24+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,18057.57,18062.58,,,,,,6392.28,,,6392.27,99,0,0,99,77590.00,77641.00,,
2026-09-14T13:14:27+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,18229.58,18224.57,,,,,,6382.27,,,6887.28,99,0,0,99,77590.00,77640.99,,
2026-09-14T13:14:30+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,19602.79,19582.89,,,,,,6272.27,,,6763.42,99,0,0,99,77590.00,77640.99,,
2026-09-14T13:14:33+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,30860.28,30830.27,,,,,,6303.42,,,6308.43,99,0,0,99,77590.00,77641.00,,
2026-09-14T13:14:36+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,31108.27,31108.27,,,,,,6318.42,,,7308.42,99,0,0,99,77590.00,77644.77,,
2026-09-14T13:14:38+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,31619.33,31619.33,,,,,,6313.42,,,6303.42,99,0,0,99,77590.00,77644.77,,
2026-09-14T13:14:41+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,32866.25,32866.25,,,,,,6303.42,,,6298.42,99,0,0,99,77590.00,77644.77,,
2026-09-14T13:14:44+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,32861.16,32861.15,,,,,,6298.42,,,6318.43,99,0,0,99,77590.00,77644.76,,
2026-09-14T13:14:47+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,33238.13,33248.23,,,,,,6131.42,,,6646.42,99,0,0,99,77590.00,77644.76,,
2026-09-14T13:14:49+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,38702.23,38702.23,,,,,,6131.42,,,6141.42,99,0,0,99,77590.00,77644.77,,
2026-09-14T13:14:52+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,41118.28,41133.39,,,,,,7141.43,,,8126.42,99,0,0,99,77590.00,77644.77,,
2026-09-14T13:14:55+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,49478.39,49448.38,,,,,,7331.42,,,7231.43,99,0,0,99,77590.00,77644.76,,
2026-09-14T13:14:58+08:00,btc-updown-5m-1789362600,https://polymarket.com/zh/event/btc-updown-5m-1789362600,13:10-13:15,,1.00,99.00,,,59678.12,49678.12,,,,,,4876.42,,,5366.42,99,0,0,99,77590.00,77644.77,,
2026-09-14T13:15:02+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,54.00,47.00,53.00,46.00,62.62,610.41,592.41,57.62,53.50,46.50,1.00,1.00,23512.22,22924.31,22989.31,23072.22,53,46,46,53,77645.00,77644.77,,
2026-09-14T13:15:05+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,54.00,47.00,53.00,46.00,87.96,639.26,542.71,93.96,53.50,46.50,1.00,1.00,24117.90,23399.98,23404.98,23632.89,53,46,46,53,77645.00,77644.77,,
2026-09-14T13:15:08+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,55.00,46.00,54.00,45.00,252.20,550.66,560.66,252.20,54.50,45.50,1.00,1.00,23670.12,23442.21,23457.21,24190.12,54,45,45,54,77645.00,77644.77,,
2026-09-14T13:15:10+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,57.00,44.00,56.00,43.00,358.95,18.00,30.28,503.95,56.50,43.50,1.00,1.00,24226.78,23448.87,23433.87,23706.78,56,43,43,56,77645.00,77644.76,,
2026-09-14T13:15:13+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,57.00,44.00,56.00,43.00,215.92,360.13,360.13,215.92,56.50,43.50,1.00,1.00,23666.78,23448.87,23448.87,23671.78,56,43,43,56,77645.00,77644.77,,
2026-09-14T13:15:16+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,57.00,44.00,56.00,43.00,427.85,73.00,73.00,442.85,56.50,43.50,1.00,1.00,24437.98,23747.47,23752.47,24025.38,56,43,43,56,77645.00,77644.76,,
2026-09-14T13:15:19+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,53.00,48.00,52.00,47.00,531.50,188.00,183.00,506.50,52.50,47.50,1.00,1.00,23865.38,23047.47,23077.47,23310.38,52,47,47,52,77645.00,77644.76,,
2026-09-14T13:15:22+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,53.00,48.00,52.00,47.00,498.33,181.63,176.63,488.89,52.50,47.50,1.00,1.00,21995.38,21647.47,21637.47,22980.38,52,47,47,52,77645.00,77644.77,,
2026-09-14T13:15:25+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,53.00,47.00,52.00,46.00,131.00,707.66,335.90,26.00,52.50,46.50,1.00,1.00,22095.38,21347.47,21347.47,22590.38,52,47,46,53,77645.00,77644.77,,
2026-09-14T13:15:27+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,54.00,47.00,53.00,46.00,93.27,403.66,780.98,248.50,53.50,46.50,1.00,1.00,22110.38,20867.47,20877.47,21620.38,53,46,46,53,77645.00,77644.76,,
2026-09-14T13:15:30+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,54.00,47.00,53.00,46.00,53.50,487.02,487.02,43.50,53.50,46.50,1.00,1.00,20410.38,19667.47,19667.47,20410.38,53,46,46,53,77645.00,77644.76,,
2026-09-14T13:15:33+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,48.00,53.00,47.00,52.00,217.90,425.05,445.05,326.82,47.50,52.50,1.00,1.00,19690.38,19007.48,19009.47,19690.38,47,52,52,47,77645.00,77644.76,,
2026-09-14T13:15:36+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,49.00,52.00,48.00,51.00,350.50,205.42,160.42,234.24,48.50,51.50,1.00,1.00,19470.38,18733.47,18737.47,19475.38,48,51,51,48,77645.00,77644.76,,
2026-09-14T13:15:39+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,48.00,53.00,47.00,52.00,391.07,140.00,150.00,305.07,47.50,52.50,1.00,1.00,19486.38,18793.47,18778.47,19471.38,47,52,52,47,77645.00,77644.77,,
2026-09-14T13:15:42+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,50.00,51.00,49.00,50.00,686.66,15.00,20.00,696.66,49.50,50.50,1.00,1.00,18910.55,18240.47,18228.47,18951.38,49,50,50,49,77645.00,77644.77,,
2026-09-14T13:15:45+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,45.00,56.00,44.00,55.00,650.32,29.82,14.82,750.32,44.50,55.50,1.00,1.00,18921.38,18374.47,18478.47,18136.38,44,55,55,44,77645.00,77644.75,,
2026-09-14T13:15:48+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,47.00,54.00,46.00,53.00,29.00,551.66,551.66,18.36,46.50,53.50,1.00,1.00,18391.38,18448.47,18453.47,18396.38,46,53,53,46,77645.00,77644.75,,
2026-09-14T13:15:50+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,47.00,54.00,46.00,53.00,465.66,107.74,107.74,445.66,46.50,53.50,1.00,1.00,18439.72,18507.81,18496.81,18439.72,46,53,53,46,77645.00,77632.00,,
2026-09-14T13:15:53+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,32.00,69.00,31.00,68.00,352.66,73.02,208.00,141.00,31.50,68.50,1.00,1.00,17915.55,20443.47,20443.47,17915.55,31,68,68,31,77645.00,77632.01,,
2026-09-14T13:15:56+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,31.00,71.00,30.00,70.00,340.00,370.17,36.59,276.00,30.50,70.50,1.00,1.00,17701.55,20208.47,20204.47,17686.55,30,69,70,29,77645.00,77630.76,,
2026-09-14T13:15:59+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,30.00,71.00,29.00,70.00,12.32,403.52,409.82,22.32,29.50,70.50,1.00,1.00,17206.55,19718.47,19745.47,17206.55,29,70,70,29,77645.00,77630.76,,
2026-09-14T13:16:01+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,28.00,73.00,27.00,72.00,391.66,19.86,34.86,675.26,27.50,72.50,1.00,1.00,14552.55,17095.47,17095.47,14552.55,27,72,72,27,77645.00,77628.27,,
2026-09-14T13:16:04+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,34.00,67.00,33.00,66.00,352.62,117.77,59.77,407.62,33.50,66.50,1.00,1.00,14109.55,16602.47,16612.47,14114.55,33,66,66,33,77645.00,77628.26,,
2026-09-14T13:16:07+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,32.00,69.00,31.00,68.00,301.66,163.09,164.89,359.34,31.50,68.50,1.00,1.00,13966.55,16540.47,16534.47,13976.55,31,68,68,31,77645.00,77628.27,,
2026-09-14T13:16:10+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,31.00,67.00,30.00,66.00,16.00,121.00,469.66,170.48,30.50,66.50,1.00,1.00,14021.55,16556.48,16529.47,14016.55,30,69,66,33,77645.00,77628.27,,
2026-09-14T13:16:13+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,36.00,66.00,35.00,65.00,470.06,145.95,10.84,360.82,35.50,65.50,1.00,1.00,13844.55,16382.47,16393.47,13849.55,35,64,65,34,77645.00,77628.27,,
2026-09-14T13:16:15+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,35.00,66.00,34.00,65.00,539.69,29.76,29.76,516.96,34.50,65.50,1.00,1.00,13804.55,16367.47,16367.47,13789.55,34,65,65,34,77645.00,77628.26,,
2026-09-14T13:16:18+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,27.00,74.00,26.00,73.00,277.00,267.54,130.74,92.00,26.50,73.50,1.00,1.00,13728.55,16232.47,16243.47,13723.55,26,73,73,26,77645.00,77628.27,,
2026-09-14T13:16:21+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,23.00,78.00,22.00,77.00,366.34,52.00,62.00,416.34,22.50,77.50,1.00,1.00,15563.55,16221.47,16221.47,15563.55,22,77,77,22,77645.00,77620.72,,
2026-09-14T13:16:24+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,20.00,81.00,19.00,80.00,320.66,55.67,55.67,321.91,19.50,80.50,1.00,1.00,15603.55,16232.47,16221.47,15603.55,19,80,80,19,77645.00,77616.89,,
2026-09-14T13:16:27+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,20.00,79.00,19.00,78.00,5.00,167.46,837.53,108.27,19.50,78.50,1.00,1.00,15678.41,16233.47,16221.47,15678.41,19,79,78,21,77645.00,77616.88,,
2026-09-14T13:16:29+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,20.00,82.00,19.00,81.00,486.74,120.00,15.00,421.66,19.50,81.50,1.00,1.00,15643.55,16221.47,16226.48,15708.41,19,80,81,18,77645.00,77611.31,,
2026-09-14T13:16:32+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,18.00,83.00,17.00,82.00,44.44,417.15,758.55,54.44,17.50,82.50,1.00,1.00,14874.41,15502.47,15507.48,14884.41,17,82,82,17,77645.00,77611.31,,
2026-09-14T13:16:35+08:00,btc-updown-5m-1789362900,https://polymarket.com/zh/event/btc-updown-5m-1789362900,13:15-13:20,18.00,82.00,17.00,81.00,125.00,295.00,482.87,187.00,17.50,81.50,1.00,1.00,14823.55,15502.47,15502.47,14823.55,17,82,81,18,77645.00,77611.32,,
