ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T17:43:24+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4918.20,4838.20,,,,,,13192.58,,,12697.58,99,0,0,99,,77884.40,,
2026-09-14T17:43:27+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4981.82,4991.82,,,,,,13697.58,,,13207.58,99,0,0,99,,77885.70,,
2026-09-14T17:43:29+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4564.18,4482.52,,,,,,12697.58,,,12692.58,99,0,0,99,,77872.79,,
2026-09-14T17:43:31+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4810.50,4802.16,,,,,,12997.58,,,12492.58,99,0,0,99,,77886.51,,
2026-09-14T17:43:33+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4749.50,4759.52,,,,,,13017.59,,,12997.58,99,0,0,99,,77884.90,,
2026-09-14T17:43:35+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4859.50,4759.50,,,,,,12502.58,,,12507.58,99,0,0,99,,77884.90,,
2026-09-14T17:43:38+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4859.50,4859.50,,,,,,13002.58,,,12497.58,99,0,0,99,,77884.90,,
2026-09-14T17:43:40+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,4913.50,4844.50,,,,,,12492.58,,,12492.58,99,0,0,99,,77884.90,,
2026-09-14T17:43:42+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,8742.51,8737.51,,,,,,12492.58,,,12492.58,99,0,0,99,,77884.90,,
2026-09-14T17:43:44+08:00,btc-updown-5m-1789378800,https://polymarket.com/zh/event/btc-updown-5m-1789378800,17:40-17:45,,1.00,99.00,,,8757.51,8747.51,,,,,,12492.58,,,12487.58,99,0,0,99,,77883.34,,
