ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T01:40:06+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,55.00,46.00,54.00,45.00,81.25,752.55,861.21,81.25,54.50,45.50,1.00,1.00,24556.29,22675.56,22665.56,24541.29,54,45,45,54,,77253.14,,
2026-09-14T01:40:08+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,49.00,55.00,45.00,54.00,173.09,28.32,119.60,316.65,47.00,54.50,4.00,1.00,24552.77,22732.04,22784.66,24054.39,45,50,52,45,,77253.14,,
2026-09-14T01:40:10+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,49.00,52.00,48.00,51.00,10.90,484.48,404.48,10.90,48.50,51.50,1.00,1.00,24099.39,22786.66,22790.66,24114.39,48,51,51,48,,77246.03,,
2026-09-14T01:40:13+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,51.00,50.00,50.00,49.00,92.70,619.91,692.75,97.70,50.50,49.50,1.00,1.00,24109.39,22789.66,22779.66,24604.39,50,49,49,50,,77246.53,,
2026-09-14T01:40:15+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,51.00,50.00,50.00,49.00,30.20,539.39,619.39,15.20,50.50,49.50,1.00,1.00,24614.39,22794.66,22779.66,24609.40,50,49,49,50,,77246.54,,
2026-09-14T01:40:17+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,51.00,50.00,50.00,49.00,485.13,34.20,34.20,485.13,50.50,49.50,1.00,1.00,24897.99,23068.26,23068.26,24898.00,50,49,49,50,,77246.54,,
2026-09-14T01:40:19+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,51.00,50.00,50.00,49.00,4.85,415.55,320.46,14.85,50.50,49.50,1.00,1.00,23672.99,22353.26,22348.26,23672.99,50,49,49,50,,77246.54,,
2026-09-14T01:40:21+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,52.00,49.00,51.00,48.00,138.00,414.18,401.06,120.00,51.50,48.50,1.00,1.00,22187.99,20863.26,20858.26,22238.00,51,48,48,51,,77246.54,,
2026-09-14T01:40:23+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,52.00,49.00,51.00,48.00,107.57,311.25,306.25,107.57,51.50,48.50,1.00,1.00,22242.99,20918.26,20908.26,22738.00,51,48,48,51,,77246.54,,
2026-09-14T01:40:25+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,55.00,46.00,54.00,45.00,491.60,5.00,85.00,491.60,54.50,45.50,1.00,1.00,22004.00,20668.26,20678.26,23008.99,54,45,45,54,,77246.54,,
2026-09-14T01:40:27+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,53.00,48.00,52.00,47.00,433.82,155.00,165.00,438.82,52.50,47.50,1.00,1.00,21238.99,20188.26,20193.26,21228.99,52,47,47,52,,77247.49,,
2026-09-14T01:40:29+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,53.00,48.00,52.00,47.00,531.26,152.91,152.91,513.63,52.50,47.50,1.00,1.00,20269.00,19723.26,19713.26,21253.99,52,47,47,52,,77248.00,,
2026-09-14T01:40:31+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,53.00,47.00,52.00,46.00,73.04,120.00,378.40,6.38,52.50,46.50,1.00,1.00,20568.99,19489.26,19009.26,20593.99,52,47,46,53,,77248.00,,
2026-09-14T01:40:33+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,255.00,349.63,319.63,255.00,53.50,46.50,1.00,1.00,19110.00,18524.26,18514.26,19604.99,53,46,46,53,,77247.99,,
2026-09-14T01:40:35+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,118.88,506.94,506.94,118.88,53.50,46.50,1.00,1.00,19135.00,18054.26,18034.26,19129.99,53,46,46,53,,77247.99,,
2026-09-14T01:40:37+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,123.88,406.59,406.59,123.88,53.50,46.50,1.00,1.00,19074.99,18034.26,18054.26,19079.99,53,46,46,53,,77248.98,,
2026-09-14T01:40:39+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,118.88,318.59,398.59,118.88,53.50,46.50,1.00,1.00,19089.99,17989.26,17984.26,18580.00,53,46,46,53,,77248.98,,
2026-09-14T01:40:41+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,383.44,23.00,23.00,383.44,53.50,46.50,1.00,1.00,18524.99,17484.26,17489.26,18535.00,53,46,46,53,,77248.98,,
2026-09-14T01:40:43+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,100.71,355.47,180.00,90.00,53.50,46.50,1.00,1.00,18024.99,17440.26,17445.26,18034.99,53,46,46,53,,77249.51,,
2026-09-14T01:40:45+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,322.22,30.00,25.00,322.22,53.50,46.50,1.00,1.00,18534.99,17440.26,17450.26,18029.99,53,46,46,53,,77249.51,,
2026-09-14T01:40:47+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,54.00,47.00,53.00,46.00,273.12,45.00,45.00,308.61,53.50,46.50,1.00,1.00,18524.99,17490.26,17505.26,18539.99,53,46,46,53,,77249.51,,
2026-09-14T01:40:49+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,55.00,46.00,54.00,45.00,225.48,282.31,202.31,124.00,54.50,45.50,1.00,1.00,18524.99,17445.26,17450.26,18039.99,54,45,45,54,,77249.51,,
2026-09-14T01:40:51+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,55.00,46.00,54.00,45.00,113.08,395.86,395.86,85.79,54.50,45.50,1.00,1.00,18024.99,17440.26,17440.26,18039.99,54,45,45,54,,77249.20,,
2026-09-14T01:40:53+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,55.00,46.00,54.00,45.00,81.60,430.51,430.51,81.60,54.50,45.50,1.00,1.00,18024.99,17440.26,17445.26,18534.99,54,45,45,54,,77249.20,,
2026-09-14T01:40:55+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,55.00,46.00,54.00,45.00,76.60,385.29,385.29,76.60,54.50,45.50,1.00,1.00,18289.99,17205.26,17210.26,18304.99,54,45,45,54,,77249.20,,
2026-09-14T01:40:57+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,56.00,45.00,55.00,44.00,75.00,243.32,243.32,75.00,55.50,44.50,1.00,1.00,17315.00,16725.26,16740.26,18314.99,55,44,44,55,,77249.20,,
2026-09-14T01:40:59+08:00,btc-updown-5m-1789321200,https://polymarket.com/zh/event/btc-updown-5m-1789321200,01:40-01:45,56.00,45.00,55.00,44.00,67.00,237.67,241.67,67.00,55.50,44.50,1.00,1.00,17314.99,16725.26,16500.26,17584.99,55,44,44,55,,77249.20,,
