ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T18:13:28+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,3.00,98.00,2.00,97.00,399.76,1383.24,1452.79,428.87,2.50,97.50,1.00,1.00,9925.66,13392.70,13391.70,9856.11,2,97,97,2,,77985.01,,
2026-09-14T18:13:30+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,3.00,98.00,2.00,97.00,688.20,1000.91,950.91,585.20,2.50,97.50,1.00,1.00,9423.78,13390.70,13379.70,9588.78,2,97,97,2,,77985.01,,
2026-09-14T18:13:32+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,3.00,98.00,2.00,97.00,717.99,840.16,676.09,717.99,2.50,97.50,1.00,1.00,9398.96,13313.12,13318.12,9624.03,2,97,97,2,,77985.01,,
2026-09-14T18:13:35+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,2.00,99.00,1.00,98.00,482.98,8899.70,8894.70,471.68,1.50,98.50,1.00,1.00,8894.70,13334.12,13313.12,8899.70,1,98,98,1,,77985.01,,
2026-09-14T18:13:37+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,2.00,99.00,1.00,98.00,669.08,3781.36,3787.44,667.93,1.50,98.50,1.00,1.00,3787.44,13313.12,13313.12,3781.36,1,98,98,1,,77985.01,,
2026-09-14T18:13:39+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,2.00,99.00,1.00,98.00,744.23,3336.01,3391.52,744.23,1.50,98.50,1.00,1.00,3391.52,13339.12,13313.12,3336.01,1,98,98,1,,77983.81,,
2026-09-14T18:13:41+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,2.00,99.00,1.00,98.00,317.85,2256.15,2272.15,307.85,1.50,98.50,1.00,1.00,2272.15,13324.12,13318.12,2256.15,1,98,98,1,,77983.81,,
2026-09-14T18:13:44+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,2.00,99.00,1.00,98.00,92.01,2240.05,2240.05,92.01,1.50,98.50,1.00,1.00,2240.05,13338.12,13324.12,2240.05,1,98,98,1,,77989.79,,
2026-09-14T18:13:46+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,2.00,99.00,1.00,98.00,349.11,1047.60,848.51,357.11,1.50,98.50,1.00,1.00,848.51,13320.12,13319.12,1047.60,1,98,98,1,,77990.05,,
2026-09-14T18:13:48+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,2.00,,1.00,99.00,479.34,,113.00,1694.00,1.50,,1.00,,113.00,13430.12,13435.12,,1,98,99,0,,77992.47,,
2026-09-14T18:13:50+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3193.36,,,3190.55,,,,,,13414.12,13414.12,,0,99,99,0,,77992.75,,
2026-09-14T18:13:52+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3326.24,,,3326.24,,,,,,13424.12,13418.12,,0,99,99,0,,77992.75,,
2026-09-14T18:13:55+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3226.40,,,3221.40,,,,,,13414.12,13418.12,,0,99,99,0,,77988.74,,
2026-09-14T18:13:57+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3371.44,,,3365.37,,,,,,6012.39,6012.39,,0,99,99,0,,77987.73,,
2026-09-14T18:13:59+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3572.44,,,3586.44,,,,,,6012.39,6017.39,,0,99,99,0,,77987.73,,
2026-09-14T18:14:01+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3812.17,,,3812.17,,,,,,5718.84,5713.84,,0,99,99,0,,77984.89,,
2026-09-14T18:14:03+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3812.17,,,3812.17,,,,,,5729.84,5734.84,,0,99,99,0,,77984.89,,
2026-09-14T18:14:06+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3822.07,,,3902.07,,,,,,5718.84,5724.84,,0,99,99,0,,77986.33,,
2026-09-14T18:14:08+08:00,btc-updown-5m-1789380600,https://polymarket.com/zh/event/btc-updown-5m-1789380600,18:10-18:15,1.00,,,99.00,3862.96,,,6880.97,,,,,,5734.84,5725.84,,0,99,99,0,,77988.29,,
