ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T20:39:08+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,5457.15,,,5457.15,,,,,,2634.76,2634.76,,0,99,99,0,,76728.32,,
2026-09-13T20:39:11+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,5481.70,,,5481.70,,,,,,2649.76,2649.76,,0,99,99,0,,76728.32,,
2026-09-13T20:39:13+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,8537.31,,,8537.31,,,,,,2627.76,2628.76,,0,99,99,0,,76731.83,,
2026-09-13T20:39:16+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,9657.08,,,9657.08,,,,,,2634.76,2628.76,,0,99,99,0,,76739.70,,
2026-09-13T20:39:18+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,9803.93,,,9798.61,,,,,,2636.76,2635.76,,0,99,99,0,,76739.70,,
2026-09-13T20:39:21+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,9826.70,,,9836.70,,,,,,2648.76,2648.76,,0,99,99,0,,76739.70,,
2026-09-13T20:39:24+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,9846.70,,,9846.70,,,,,,2662.76,2651.76,,0,99,99,0,,76740.45,,
2026-09-13T20:39:26+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,10011.07,,,10061.07,,,,,,2632.76,2620.76,,0,99,99,0,,76740.41,,
2026-09-13T20:39:29+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,12489.07,,,12439.07,,,,,,2620.76,2626.76,,0,99,99,0,,76740.41,,
2026-09-13T20:39:31+08:00,btc-updown-5m-1789302900,https://polymarket.com/zh/event/btc-updown-5m-1789302900,20:35-20:40,1.00,,,99.00,12344.17,,,12319.17,,,,,,2620.76,2620.76,,0,99,99,0,,76740.41,,
