ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T04:40:47+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,41.00,60.00,40.00,59.00,388.75,292.67,267.67,338.75,40.50,59.50,1.00,1.00,17944.33,18659.09,18648.09,17939.33,40,59,59,40,,77267.15,,
2026-09-14T04:40:49+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,41.00,60.00,40.00,59.00,372.42,66.00,186.00,497.90,40.50,59.50,1.00,1.00,17945.33,18648.09,18669.09,17955.33,40,59,59,40,,77267.15,,
2026-09-14T04:40:51+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,544.73,124.60,56.00,539.73,39.50,60.50,1.00,1.00,17940.33,18653.10,18664.09,17950.33,39,60,60,39,,77267.15,,
2026-09-14T04:40:53+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,34.00,67.00,33.00,66.00,120.89,424.93,394.93,18.30,33.50,66.50,1.00,1.00,17394.33,18954.09,18708.09,17159.33,33,66,66,33,,77267.16,,
2026-09-14T04:40:55+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,35.00,66.00,34.00,65.00,235.00,18.76,49.03,351.20,34.50,65.50,1.00,1.00,17159.33,19024.09,19013.09,17154.33,34,65,65,34,,77267.16,,
2026-09-14T04:40:57+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,34.00,67.00,33.00,66.00,358.41,199.89,199.89,348.41,33.50,66.50,1.00,1.00,16679.33,18544.09,18539.09,16674.33,33,66,66,33,,77267.15,,
2026-09-14T04:41:00+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,30.00,71.00,29.00,70.00,79.00,381.49,371.49,84.00,29.50,70.50,1.00,1.00,16244.33,18065.09,18069.09,16244.33,29,70,70,29,,77267.16,,
2026-09-14T04:41:02+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,31.00,70.00,30.00,69.00,25.00,585.22,448.22,16.45,30.50,69.50,1.00,1.00,14159.33,16484.10,16479.09,14194.33,30,69,69,30,,77264.46,,
2026-09-14T04:41:04+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,374.87,142.52,144.00,363.87,32.50,67.50,1.00,1.00,13744.33,15955.09,15948.09,13764.33,32,67,67,32,,77264.46,,
2026-09-14T04:41:06+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,157.35,560.55,480.55,62.35,32.50,67.50,1.00,1.00,13764.33,15943.09,15889.10,13710.33,32,67,67,32,,77264.46,,
2026-09-14T04:41:08+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,34.00,67.00,33.00,66.00,105.23,564.49,564.49,105.23,33.50,66.50,1.00,1.00,13720.33,15894.09,15889.10,13715.33,33,66,66,33,,77264.47,,
2026-09-14T04:41:10+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,38.00,63.00,37.00,62.00,15.40,1192.79,749.67,15.40,37.50,62.50,1.00,1.00,13845.33,15895.09,15894.09,14050.33,37,62,62,37,,77264.46,,
2026-09-14T04:41:12+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,38.00,63.00,37.00,62.00,11.40,647.48,674.48,91.40,37.50,62.50,1.00,1.00,14035.33,15895.09,15890.09,14035.33,37,62,62,37,,77266.00,,
2026-09-14T04:41:14+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,38.00,63.00,37.00,62.00,101.40,377.49,398.53,163.65,37.50,62.50,1.00,1.00,14045.33,15955.09,15884.09,14035.33,37,62,62,37,,77266.01,,
2026-09-14T04:41:16+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,38.00,63.00,37.00,62.00,44.97,519.86,524.86,39.97,37.50,62.50,1.00,1.00,14000.33,15890.09,15900.09,14010.33,37,62,62,37,,77266.00,,
2026-09-14T04:41:18+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,38.00,63.00,37.00,62.00,24.19,642.92,936.92,24.19,37.50,62.50,1.00,1.00,14015.33,15899.09,15900.10,14011.33,37,62,62,37,,77266.00,,
2026-09-14T04:41:20+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,49.00,52.00,48.00,51.00,416.92,66.00,166.00,362.28,48.50,51.50,1.00,1.00,14515.33,13603.10,14029.09,14670.33,48,51,51,48,,77273.81,,
2026-09-14T04:41:22+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,49.00,52.00,48.00,51.00,524.29,85.00,138.00,828.29,48.50,51.50,1.00,1.00,14305.33,14024.09,14018.09,14321.33,48,51,51,48,,77273.80,,
2026-09-14T04:41:24+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,69.00,31.00,68.00,852.12,189.06,269.06,304.37,31.50,68.50,1.00,1.00,13760.33,14059.09,14929.09,13755.33,31,68,68,31,,77266.00,,
2026-09-14T04:41:26+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,69.00,31.00,68.00,652.75,199.25,199.25,652.75,31.50,68.50,1.00,1.00,13645.33,14949.09,14929.09,13630.33,31,68,68,31,,77266.01,,
2026-09-14T04:41:28+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,69.00,31.00,68.00,609.29,411.17,386.17,644.29,31.50,68.50,1.00,1.00,13725.33,14894.09,14879.09,13710.33,31,68,68,31,,77266.01,,
2026-09-14T04:41:30+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,69.00,31.00,68.00,503.66,506.17,506.17,503.66,31.50,68.50,1.00,1.00,13715.33,14884.10,14884.10,13715.33,31,68,68,31,,77266.00,,
2026-09-14T04:41:32+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,69.00,31.00,68.00,408.10,475.77,496.51,408.10,31.50,68.50,1.00,1.00,12986.33,14166.09,14170.09,13006.33,31,68,68,31,,77266.00,,
2026-09-14T04:41:34+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,98.00,919.42,879.42,98.00,32.50,67.50,1.00,1.00,12996.33,14164.09,14155.09,12981.33,32,67,67,32,,77266.06,,
2026-09-14T04:41:36+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,113.00,783.53,773.53,113.00,32.50,67.50,1.00,1.00,12981.33,14149.09,14154.09,12991.33,32,67,67,32,,77266.82,,
2026-09-14T04:41:38+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,113.00,616.82,616.82,113.00,32.50,67.50,1.00,1.00,12996.33,14165.09,14155.09,12981.33,32,67,67,32,,77266.59,,
2026-09-14T04:41:40+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,114.96,522.29,522.29,114.96,32.50,67.50,1.00,1.00,12941.33,14180.11,14160.09,12936.33,32,67,67,32,,77266.60,,
2026-09-14T04:41:42+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,142.96,497.29,504.29,142.96,32.50,67.50,1.00,1.00,12941.33,14166.10,14166.10,12941.33,32,67,67,32,,77266.51,,
2026-09-14T04:41:44+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,213.89,133.03,263.03,338.89,32.50,67.50,1.00,1.00,12936.33,14159.09,14149.09,12931.33,32,67,67,32,,77266.50,,
2026-09-14T04:41:46+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,321.01,180.95,180.95,321.01,32.50,67.50,1.00,1.00,12946.33,14215.09,14205.09,12931.33,32,67,67,32,,77266.50,,
2026-09-14T04:41:48+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,665.39,140.95,140.95,660.39,32.50,67.50,1.00,1.00,12931.33,14149.09,14154.09,12936.33,32,67,67,32,,77266.50,,
2026-09-14T04:41:50+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,33.00,68.00,32.00,67.00,49.08,429.14,429.14,49.08,32.50,67.50,1.00,1.00,12936.33,14154.09,14169.10,12946.33,32,67,67,32,,77266.50,,
2026-09-14T04:41:52+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,34.00,67.00,33.00,66.00,154.82,502.82,502.82,154.82,33.50,66.50,1.00,1.00,12916.33,14166.09,14154.09,12916.33,33,66,66,33,,77266.50,,
2026-09-14T04:41:54+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,39.00,62.00,38.00,61.00,118.81,406.66,396.66,118.81,38.50,61.50,1.00,1.00,13261.33,14205.09,14220.09,13271.33,38,61,61,38,,77266.51,,
2026-09-14T04:41:56+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,39.00,62.00,38.00,61.00,104.51,355.09,355.09,104.51,38.50,61.50,1.00,1.00,13159.33,14199.09,14204.09,13144.33,38,61,61,38,,77266.50,,
2026-09-14T04:41:58+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,39.00,62.00,38.00,61.00,48.12,512.98,446.61,34.51,38.50,61.50,1.00,1.00,13109.33,14210.09,14220.10,13119.33,38,61,61,38,,77266.51,,
2026-09-14T04:42:00+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,39.00,62.00,38.00,61.00,65.48,398.24,436.05,39.48,38.50,61.50,1.00,1.00,13127.33,14203.09,14127.10,13117.33,38,61,61,38,,77266.51,,
2026-09-14T04:42:02+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,39.00,62.00,38.00,61.00,34.48,544.98,509.98,43.48,38.50,61.50,1.00,1.00,12967.33,13860.09,13871.09,12977.33,38,61,61,38,,77269.57,,
2026-09-14T04:42:04+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,39.00,62.00,38.00,61.00,403.27,125.07,125.07,403.27,38.50,61.50,1.00,1.00,12922.33,13921.10,13931.09,12932.33,38,61,61,38,,77269.57,,
2026-09-14T04:42:06+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,39.00,62.00,38.00,61.00,288.27,226.45,226.45,283.27,38.50,61.50,1.00,1.00,12927.33,13866.09,13860.09,12917.33,38,61,61,38,,77269.57,,
2026-09-14T04:42:08+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,37.00,64.00,36.00,63.00,616.00,250.00,245.00,621.00,36.50,63.50,1.00,1.00,12932.33,13920.09,13915.10,12917.33,36,63,63,36,,77269.57,,
2026-09-14T04:42:10+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,37.00,64.00,36.00,63.00,216.46,183.71,263.71,296.46,36.50,63.50,1.00,1.00,12922.33,13876.09,13866.09,12917.33,36,63,63,36,,77269.57,,
2026-09-14T04:42:12+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,37.00,64.00,36.00,63.00,121.88,343.00,303.62,119.17,36.50,63.50,1.00,1.00,12917.33,13865.10,13881.09,12942.33,36,63,63,36,,77269.70,,
2026-09-14T04:42:14+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,34.00,821.46,823.46,34.00,39.50,60.50,1.00,1.00,12967.33,13876.09,13872.09,12967.33,39,60,60,39,,77269.69,,
2026-09-14T04:42:16+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,44.00,696.54,686.54,71.00,39.50,60.50,1.00,1.00,12737.33,13680.09,13676.09,12727.33,39,60,60,39,,77269.69,,
2026-09-14T04:42:18+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,92.00,625.69,618.88,92.00,39.50,60.50,1.00,1.00,12732.33,13687.09,13686.10,12737.33,39,60,60,39,,77269.69,,
2026-09-14T04:42:20+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,81.00,628.69,628.69,86.00,39.50,60.50,1.00,1.00,12737.33,13698.10,13697.11,12737.33,39,60,60,39,,77269.69,,
2026-09-14T04:42:22+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,639.91,190.00,290.00,639.91,39.50,60.50,1.00,1.00,12732.33,13625.09,13638.09,12687.33,39,60,60,39,,77269.69,,
2026-09-14T04:42:24+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,331.18,178.00,183.00,368.18,39.50,60.50,1.00,1.00,12677.33,13681.10,13676.09,12687.33,39,60,60,39,,77269.69,,
2026-09-14T04:42:26+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,40.00,61.00,39.00,60.00,119.50,394.59,394.59,119.50,39.50,60.50,1.00,1.00,12677.33,13675.10,13686.09,12687.33,39,60,60,39,,77269.69,,
2026-09-14T04:42:28+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,70.00,31.00,69.00,1024.45,5.00,23.47,652.32,31.50,69.50,1.00,1.00,12413.33,13675.09,13670.09,12423.33,31,68,69,30,,77269.70,,
2026-09-14T04:42:30+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,30.00,71.00,29.00,70.00,226.00,401.16,401.16,251.00,29.50,70.50,1.00,1.00,14265.84,13691.10,13658.61,14265.84,29,70,70,29,,77269.69,,
2026-09-14T04:42:32+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,30.00,71.00,29.00,70.00,31.33,521.82,521.82,31.33,29.50,70.50,1.00,1.00,14315.84,13664.60,13643.60,14315.84,29,69,70,29,,77269.69,,
2026-09-14T04:42:35+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,31.00,70.00,30.00,69.00,452.33,417.62,348.85,462.33,30.50,69.50,1.00,1.00,14315.84,13654.60,13658.60,14330.84,30,69,69,30,,77269.69,,
2026-09-14T04:42:36+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,31.00,70.00,30.00,69.00,20.09,547.12,542.12,20.09,30.50,69.50,1.00,1.00,14305.84,13638.60,13628.60,14300.84,30,69,69,30,,77269.69,,
2026-09-14T04:42:39+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,69.00,31.00,68.00,28.00,793.43,793.43,28.00,31.50,68.50,1.00,1.00,14316.71,13553.64,13574.64,14331.71,31,68,68,31,,77269.69,,
2026-09-14T04:42:41+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,32.00,69.00,31.00,68.00,23.00,750.84,750.84,23.00,31.50,68.50,1.00,1.00,14331.71,13574.64,13559.64,14321.71,31,68,68,31,,77269.70,,
2026-09-14T04:42:43+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,50.00,51.00,49.00,50.00,55.00,1085.14,1085.14,47.05,49.50,50.50,1.00,1.00,14661.05,12483.99,12461.98,14646.05,47,50,50,47,,77276.04,,
2026-09-14T04:42:45+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,54.00,46.00,53.00,45.00,25.26,508.75,881.27,98.00,53.50,45.50,1.00,1.00,13126.06,12736.98,12741.98,13636.05,53,46,45,54,,77276.76,,
2026-09-14T04:42:47+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,57.00,44.00,56.00,43.00,189.37,657.13,657.13,109.37,56.50,43.50,1.00,1.00,13628.80,12851.98,12861.98,14148.80,56,43,43,56,,77276.75,,
2026-09-14T04:42:49+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,54.00,47.00,53.00,46.00,326.03,211.30,211.30,336.03,53.50,46.50,1.00,1.00,14398.80,12826.98,12826.98,13388.80,53,46,46,53,,77276.75,,
2026-09-14T04:42:51+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,60.00,41.00,59.00,40.00,88.04,567.94,506.38,87.32,59.50,40.50,1.00,1.00,14945.47,12713.64,12703.64,14330.46,59,40,40,59,,77276.17,,
2026-09-14T04:42:53+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,62.00,39.00,61.00,38.00,226.43,86.00,150.82,348.38,61.50,38.50,1.00,1.00,14900.46,12713.64,12708.64,15380.46,61,38,38,61,,77277.31,,
2026-09-14T04:42:55+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,61.00,40.00,60.00,39.00,447.71,40.00,109.50,436.62,60.50,39.50,1.00,1.00,15931.71,12682.29,12677.29,14921.71,60,39,39,60,,77278.89,,
2026-09-14T04:42:57+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,61.00,40.00,60.00,39.00,93.15,467.96,477.96,93.15,60.50,39.50,1.00,1.00,14916.71,12657.29,12657.29,15406.71,60,39,39,60,,77277.23,,
2026-09-14T04:42:59+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,61.00,40.00,60.00,39.00,104.14,416.56,387.70,104.14,60.50,39.50,1.00,1.00,15460.06,12700.63,12690.63,15440.05,60,39,39,60,,77277.57,,
2026-09-14T04:43:01+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,61.00,40.00,60.00,39.00,127.72,791.78,603.64,127.72,60.50,39.50,1.00,1.00,15365.95,12556.53,12561.53,14860.95,60,39,39,60,,77277.56,,
2026-09-14T04:43:03+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,61.00,40.00,60.00,39.00,221.16,582.44,582.44,221.16,60.50,39.50,1.00,1.00,15310.96,12523.20,12588.20,14815.95,60,39,39,60,,77277.56,,
2026-09-14T04:43:05+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,70.00,31.00,69.00,30.00,385.59,305.88,345.73,390.59,69.50,30.50,1.00,1.00,15289.28,14600.86,14590.86,15284.29,69,30,30,69,,77278.89,,
2026-09-14T04:43:07+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,68.00,33.00,67.00,32.00,52.60,652.36,647.36,60.60,67.50,32.50,1.00,1.00,15264.28,14565.86,14580.86,14779.28,67,32,32,67,,77279.91,,
2026-09-14T04:43:09+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,68.00,33.00,67.00,32.00,174.15,248.43,248.43,174.15,67.50,32.50,1.00,1.00,14729.29,14569.86,14554.86,15714.28,67,32,32,67,,77279.45,,
2026-09-14T04:43:11+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,68.00,33.00,67.00,32.00,107.64,291.51,411.02,92.00,67.50,32.50,1.00,1.00,15224.28,14559.86,14554.86,15264.28,67,32,32,67,,77277.97,,
2026-09-14T04:43:13+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,69.00,32.00,68.00,31.00,210.75,146.00,146.00,200.75,68.50,31.50,1.00,1.00,15729.28,14559.86,14554.86,15219.28,68,31,31,68,,77278.73,,
2026-09-14T04:43:16+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,69.00,32.00,68.00,31.00,169.05,220.72,181.41,169.05,68.50,31.50,1.00,1.00,15214.28,14554.86,14564.86,15224.28,68,31,31,68,,77279.80,,
2026-09-14T04:43:18+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,69.00,32.00,68.00,31.00,472.63,122.17,122.17,497.63,68.50,31.50,1.00,1.00,14709.29,14510.86,14500.86,15199.28,68,31,31,68,,77279.32,,
2026-09-14T04:43:20+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,69.00,32.00,68.00,31.00,609.15,162.01,26.01,404.12,68.50,31.50,1.00,1.00,15204.29,14550.86,14560.86,15199.28,68,31,31,68,,77279.52,,
2026-09-14T04:43:22+08:00,btc-updown-5m-1789332000,https://polymarket.com/zh/event/btc-updown-5m-1789332000,04:40-04:45,69.00,32.00,68.00,31.00,135.00,86.36,111.55,135.00,68.50,31.50,1.00,1.00,14754.29,14500.86,14510.86,15264.28,68,31,31,68,,77279.53,,
