ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T11:42:11+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,5.00,96.00,4.00,95.00,619.19,294.00,294.00,643.98,4.50,95.50,1.00,1.00,14494.35,15095.16,15110.16,14494.35,4,95,95,4,77597.50,77533.33,,
2026-09-14T11:42:15+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,264.45,1272.24,1255.34,93.16,3.50,96.50,1.00,1.00,11871.69,15057.83,14772.83,11946.91,3,96,96,3,77597.50,77527.63,,
2026-09-14T11:42:18+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,6.00,95.00,5.00,94.00,521.36,206.00,203.00,537.36,5.50,94.50,1.00,1.00,14397.25,14711.83,14705.83,14608.25,5,94,94,5,77597.50,77531.33,,
2026-09-14T11:42:20+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,42.29,858.58,858.58,109.79,3.50,96.50,1.00,1.00,14184.93,14720.83,14721.83,14184.93,3,96,96,3,77597.50,77531.33,,
2026-09-14T11:42:23+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,5.00,97.00,4.00,96.00,789.30,773.18,38.95,207.67,4.50,96.50,1.00,1.00,14033.33,14710.83,14660.83,13899.53,4,95,96,3,77597.50,77531.32,,
2026-09-14T11:42:26+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,96.00,3.00,95.00,27.29,242.00,886.28,393.83,3.50,95.50,1.00,1.00,14257.63,14710.84,14661.83,14152.15,3,96,95,4,77597.50,77531.32,,
2026-09-14T11:42:29+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,289.00,776.10,825.73,269.00,3.50,96.50,1.00,1.00,12257.08,14725.84,14715.83,12202.45,3,96,96,3,77597.50,77531.32,,
2026-09-14T11:42:32+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,308.40,687.01,697.01,318.40,3.50,96.50,1.00,1.00,12090.36,14720.84,14716.83,11960.36,3,96,96,3,77597.50,77531.33,,
2026-09-14T11:42:34+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,423.09,550.78,639.78,445.01,3.50,96.50,1.00,1.00,12038.13,14715.84,14705.83,11774.13,3,96,96,3,77597.50,77531.33,,
2026-09-14T11:42:37+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,408.51,1560.66,1560.66,403.51,2.50,97.50,1.00,1.00,11276.70,14648.19,14582.19,11076.70,2,97,97,2,77597.50,77531.33,,
2026-09-14T11:42:40+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,96.00,3.00,95.00,10.00,42.00,465.46,582.58,3.50,95.50,1.00,1.00,13938.99,14487.19,14488.19,13418.23,3,96,95,4,77597.50,77538.47,,
2026-09-14T11:42:43+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,449.54,148.70,148.70,449.54,3.50,96.50,1.00,1.00,13286.10,14482.19,14482.19,13351.10,3,96,96,3,77597.50,77538.47,,
2026-09-14T11:42:46+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,185.73,152.96,450.86,446.06,3.50,96.50,1.00,1.00,13706.68,14489.69,14510.69,13315.78,3,96,96,3,77597.50,77541.91,,
2026-09-14T11:42:49+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,90.00,1539.19,1524.19,85.00,2.50,97.50,1.00,1.00,12950.23,14554.69,14549.69,12980.23,2,97,97,2,77597.50,77541.91,,
2026-09-14T11:42:51+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,113.00,1626.38,1626.38,108.00,2.50,97.50,1.00,1.00,13072.42,14500.69,14494.69,13072.42,2,97,97,2,77597.50,77541.91,,
2026-09-14T11:42:54+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,229.45,1552.85,1552.85,324.45,2.50,97.50,1.00,1.00,12968.89,14495.69,14495.69,12968.89,2,97,97,2,77597.50,77541.90,,
2026-09-14T11:42:57+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,206.00,1631.40,1668.36,206.00,2.50,97.50,1.00,1.00,11119.20,14474.40,14474.40,11082.24,2,97,97,2,77597.50,77541.91,,
2026-09-14T11:43:00+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,113.00,1507.64,1485.68,118.00,2.50,97.50,1.00,1.00,11086.87,14474.40,14430.40,11103.83,2,97,97,2,77597.50,77541.91,,
2026-09-14T11:43:03+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,579.18,287.82,472.83,629.75,2.50,97.50,1.00,1.00,10024.33,14367.61,14403.60,9858.32,2,97,97,2,77597.50,77532.55,,
2026-09-14T11:43:05+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,78.00,1133.21,739.58,88.63,2.50,97.50,1.00,1.00,4700.07,14344.27,14360.28,4709.24,2,97,97,2,77597.50,77540.66,,
2026-09-14T11:43:08+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,4.00,97.00,3.00,96.00,466.55,322.05,322.05,462.00,3.50,96.50,1.00,1.00,6880.38,14354.28,14350.27,6880.38,3,96,96,3,77597.50,77549.93,,
2026-09-14T11:43:11+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,343.33,439.28,335.00,333.33,2.50,97.50,1.00,1.00,6828.38,14344.27,14359.27,6787.31,2,97,97,2,77597.50,77549.94,,
2026-09-14T11:43:14+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,479.60,253.82,209.62,524.30,2.50,97.50,1.00,1.00,3888.00,14350.27,14364.28,3932.20,2,97,97,2,77597.50,77549.93,,
2026-09-14T11:43:17+08:00,btc-updown-5m-1789357200,https://polymarket.com/zh/event/btc-updown-5m-1789357200,11:40-11:45,3.00,98.00,2.00,97.00,547.27,129.26,244.02,582.55,2.50,97.50,1.00,1.00,3937.40,14344.27,14339.27,3853.64,2,97,97,2,77597.50,77549.93,,
