ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T22:39:19+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,1.00,99.00,,,13462.11,13444.16,,,,,,5847.72,,,5352.72,99,0,0,99,,77221.96,,
2026-09-13T22:39:22+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,1.00,99.00,,,13677.90,13677.90,,,,,,5852.73,,,5347.72,99,0,0,99,,77221.97,,
2026-09-13T22:39:24+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,1.00,99.00,,,12739.07,12739.07,,,,,,5337.72,,,5342.72,99,0,0,99,,77221.94,,
2026-09-13T22:39:27+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,1.00,99.00,,,13539.67,13539.67,,,,,,5332.72,,,5842.72,99,0,0,99,,77221.68,,
2026-09-13T22:39:29+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,16097.60,16109.14,,,,,,5832.72,,,5337.72,108,0,0,108,,77206.96,,
2026-09-13T22:39:32+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,16272.12,16272.12,,,,,,5767.72,,,5762.72,115,0,0,115,,77202.71,,
2026-09-13T22:39:34+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,16252.60,16252.60,,,,,,5267.72,,,5267.72,115,0,0,115,,77194.29,,
2026-09-13T22:39:37+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,16269.14,16269.14,,,,,,5267.72,,,5267.72,115,0,0,115,,77193.50,,
2026-09-13T22:39:39+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,22279.25,21279.25,,,,,,5767.72,,,5267.72,115,0,0,115,,77193.50,,
2026-09-13T22:39:42+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,22289.25,22289.25,,,,,,5777.72,,,5777.72,115,0,0,115,,77193.50,,
2026-09-13T22:39:44+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,22289.25,22289.25,,,,,,4279.72,,,5767.72,116,0,0,115,,77193.48,,
2026-09-13T22:39:47+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,22299.25,22299.25,,,,,,5772.72,,,5277.73,114,0,0,114,,77193.49,,
2026-09-13T22:39:50+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,22810.19,22817.98,,,,,,6262.72,,,4779.72,114,0,0,115,,77177.10,,
2026-09-13T22:39:52+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,22808.32,22800.19,,,,,,6772.72,,,6267.72,114,0,0,114,,77166.58,,
2026-09-13T22:39:55+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,27283.52,27283.52,,,,,,7467.73,,,6962.72,114,0,0,112,,77171.09,,
2026-09-13T22:39:57+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,27269.00,27269.00,,,,,,4197.72,,,4697.72,112,0,0,112,,77165.94,,
2026-09-13T22:40:00+08:00,btc-updown-5m-1789310100,https://polymarket.com/zh/event/btc-updown-5m-1789310100,22:35-22:40,,0.10,99.90,,,27284.88,27299.88,,,,,,3607.73,,,3547.47,112,0,0,112,,77165.94,,
2026-09-13T22:40:03+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,30.00,71.00,29.00,70.00,181.96,630.32,236.91,132.00,29.50,70.50,1.00,1.00,22343.86,25102.19,25101.20,22363.86,29,70,70,29,,77167.70,,
2026-09-13T22:40:05+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,30.00,71.00,29.00,70.00,548.82,3.85,86.14,548.82,29.50,70.50,1.00,1.00,22473.86,25051.19,24957.19,22473.86,29,70,70,29,,77167.70,,
2026-09-13T22:40:08+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,29.00,72.00,28.00,71.00,489.65,44.72,44.72,489.65,28.50,71.50,1.00,1.00,22778.86,25126.19,25146.19,22778.86,28,71,71,28,,77165.93,,
2026-09-13T22:40:10+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,29.00,72.00,28.00,71.00,336.91,38.16,39.00,345.89,28.50,71.50,1.00,1.00,22643.86,24735.67,24741.67,22643.86,28,71,71,28,,77161.49,,
2026-09-13T22:40:13+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,28.00,73.00,27.00,72.00,563.12,39.26,40.63,563.20,27.50,72.50,1.00,1.00,22683.86,24705.67,24710.67,22683.86,27,72,72,27,,77161.48,,
2026-09-13T22:40:15+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,25.00,76.00,24.00,75.00,340.62,128.81,128.81,345.63,24.50,75.50,1.00,1.00,22528.86,24711.68,24715.68,22538.86,24,75,75,24,,77161.48,,
2026-09-13T22:40:18+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,18.00,83.00,17.00,82.00,868.70,242.97,231.00,833.08,17.50,82.50,1.00,1.00,23445.64,24964.27,24960.27,23488.64,17,82,82,17,,77144.80,,
2026-09-13T22:40:20+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,14.00,87.00,13.00,86.00,731.11,160.34,129.95,686.99,13.50,86.50,1.00,1.00,24118.61,23489.27,23014.27,23638.61,13,86,86,13,,77134.65,,
2026-09-13T22:40:23+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,13.00,88.00,12.00,87.00,489.05,152.95,373.80,538.12,12.50,87.50,1.00,1.00,22856.32,23037.62,23028.62,22861.32,12,87,87,12,,77125.63,,
2026-09-13T22:40:25+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,13.00,88.00,12.00,87.00,674.19,37.96,60.96,631.19,12.50,87.50,1.00,1.00,22578.09,22532.61,22538.61,22578.09,12,87,87,12,,77127.25,,
2026-09-13T22:40:28+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,12.00,89.00,11.00,88.00,844.30,531.30,517.20,844.30,11.50,88.50,1.00,1.00,22534.15,22033.61,22038.61,22529.15,11,88,88,11,,77127.26,,
2026-09-13T22:40:30+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,12.00,89.00,11.00,88.00,729.62,525.12,525.12,729.62,11.50,88.50,1.00,1.00,21581.23,21079.61,21072.61,21581.23,11,88,88,11,,77125.70,,
2026-09-13T22:40:33+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,15.00,86.00,14.00,85.00,406.28,169.71,299.31,549.26,14.50,85.50,1.00,1.00,20390.09,20553.61,20569.61,20390.09,14,85,85,14,,77135.10,,
2026-09-13T22:40:35+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,15.00,87.00,14.00,86.00,1058.66,15.46,10.13,957.61,14.50,86.50,1.00,1.00,19980.09,20057.61,20068.61,20070.09,14,85,86,13,,77135.10,,
2026-09-13T22:40:38+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,12.00,89.00,11.00,88.00,499.08,273.82,273.82,497.49,11.50,88.50,1.00,1.00,20622.15,20082.61,20088.61,20627.15,11,88,88,11,,77135.10,,
2026-09-13T22:40:40+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,12.00,89.00,11.00,88.00,59.39,714.30,764.30,59.39,11.50,88.50,1.00,1.00,20514.09,20105.61,20105.61,20564.09,11,88,88,11,,77135.11,,
2026-09-13T22:40:43+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,12.00,89.00,11.00,88.00,492.49,152.09,142.99,502.49,11.50,88.50,1.00,1.00,20653.15,20109.61,20108.61,20648.15,11,88,88,11,,77135.11,,
2026-09-13T22:40:45+08:00,btc-updown-5m-1789310400,https://polymarket.com/zh/event/btc-updown-5m-1789310400,22:40-22:45,12.00,89.00,11.00,88.00,358.21,104.99,220.96,270.78,11.50,88.50,1.00,1.00,20648.15,20104.61,20114.61,20653.15,11,88,88,11,,77135.10,,
