ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-13T23:09:23+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,97.00,4.00,96.00,3.00,140.14,115.80,115.80,209.83,96.50,3.50,1.00,1.00,6877.94,4046.99,4036.68,7377.93,96,3,3,96,,77105.36,,
2026-09-13T23:09:26+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,98.00,2.00,97.00,1.00,147.38,141.00,168.13,3193.72,97.50,1.50,1.00,1.00,6364.74,3262.37,3193.72,6839.74,97,2,1,98,,77105.36,,
2026-09-13T23:09:28+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,98.00,2.00,97.00,1.00,67.96,25.00,677.60,1615.12,97.50,1.50,1.00,1.00,6814.75,1951.35,1615.12,6334.75,97,2,1,98,,77105.37,,
2026-09-13T23:09:31+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,99.00,2.00,98.00,1.00,817.03,33.19,61.60,697.79,98.50,1.50,1.00,1.00,6716.74,817.03,697.79,6216.74,98,1,1,98,,77105.37,,
2026-09-13T23:09:33+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,1061.37,1069.23,,,,,,6846.75,,,6346.75,99,0,0,99,,77105.36,,
2026-09-13T23:09:36+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,933.29,928.29,,,,,,7341.74,,,6346.74,99,0,0,99,,77105.36,,
2026-09-13T23:09:39+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,268.52,768.52,,,,,,6346.75,,,6351.75,99,0,0,99,,77105.37,,
2026-09-13T23:09:41+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,1029.51,1029.51,,,,,,6791.74,,,6791.74,99,0,0,99,,77105.36,,
2026-09-13T23:09:44+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,4645.48,4636.58,,,,,,7301.74,,,7306.74,99,0,0,99,,77105.37,,
2026-09-13T23:09:46+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,6872.42,6702.42,,,,,,6676.74,,,6671.74,99,0,0,99,,77105.36,,
2026-09-13T23:09:49+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,6352.53,6632.53,,,,,,6166.74,,,7166.74,99,0,0,99,,77095.01,,
2026-09-13T23:09:51+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,13436.49,13431.48,,,,,,5516.74,,,5226.75,99,0,0,99,,77094.00,,
2026-09-13T23:09:54+08:00,btc-updown-5m-1789311900,https://polymarket.com/zh/event/btc-updown-5m-1789311900,23:05-23:10,,1.00,99.00,,,21809.19,21729.19,,,,,,5701.74,,,4711.74,99,0,0,99,,77088.85,,
