ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T02:40:12+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,50.00,51.00,49.00,50.00,601.44,180.50,171.50,601.44,49.50,50.50,1.00,1.00,23219.02,22992.14,22991.14,23219.02,49,50,50,49,,77343.27,,
2026-09-14T02:40:14+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,50.00,51.00,49.00,50.00,700.65,194.69,114.69,600.65,49.50,50.50,1.00,1.00,23234.02,22962.15,22941.14,23229.02,49,50,50,49,,77344.16,,
2026-09-14T02:40:16+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,49.00,52.00,48.00,51.00,217.90,261.60,251.18,217.90,48.50,51.50,1.00,1.00,23502.62,23042.44,23133.75,23517.62,48,51,51,48,,77344.17,,
2026-09-14T02:40:18+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,46.00,55.00,45.00,54.00,629.32,13.13,13.13,599.32,45.50,54.50,1.00,1.00,22392.62,23049.74,22809.75,22142.62,45,54,54,45,,77344.18,,
2026-09-14T02:40:20+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,46.00,55.00,45.00,54.00,263.32,154.49,154.49,258.32,45.50,54.50,1.00,1.00,22412.62,24690.74,24204.74,21927.62,45,54,54,45,,77344.17,,
2026-09-14T02:40:22+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,45.00,56.00,44.00,55.00,429.32,176.00,166.00,428.32,44.50,55.50,1.00,1.00,20967.62,23199.74,23210.74,20982.62,44,55,55,44,,77343.28,,
2026-09-14T02:40:24+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,45.00,56.00,44.00,55.00,99.75,223.14,257.07,104.75,44.50,55.50,1.00,1.00,20742.62,22960.74,22960.74,20727.62,44,55,55,44,,77343.28,,
2026-09-14T02:40:26+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,45.00,56.00,44.00,55.00,95.00,357.16,285.52,95.00,44.50,55.50,1.00,1.00,20492.62,22714.74,22480.74,20247.62,44,55,55,44,,77343.28,,
2026-09-14T02:40:28+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,47.00,54.00,46.00,53.00,90.00,428.52,428.52,90.00,46.50,53.50,1.00,1.00,20067.62,22305.75,22050.74,19817.62,46,53,53,46,,77343.27,,
2026-09-14T02:40:30+08:00,btc-updown-5m-1789324800,https://polymarket.com/zh/event/btc-updown-5m-1789324800,02:40-02:45,44.00,57.00,43.00,56.00,271.72,10.00,15.00,471.72,43.50,56.50,1.00,1.00,19275.81,21565.75,21570.74,19325.81,43,56,56,43,,77343.27,,
