ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T13:42:25+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,6.00,97.00,5.00,96.00,71.96,471.89,44.98,282.28,5.50,96.50,1.00,1.00,11250.96,18851.29,18831.28,10876.08,5,93,96,3,77622.00,77564.92,,
2026-09-14T13:42:28+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,4.00,97.00,3.00,96.00,265.00,304.83,339.83,270.00,3.50,96.50,1.00,1.00,11484.02,18658.07,18660.97,11529.02,3,96,96,3,77622.00,77564.93,,
2026-09-14T13:42:30+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,3.00,98.00,2.00,97.00,623.79,893.30,849.33,551.42,2.50,97.50,1.00,1.00,9904.12,18610.97,18595.97,9948.09,2,97,97,2,77622.00,77560.68,,
2026-09-14T13:42:33+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,3.00,98.00,2.00,97.00,611.95,701.53,711.53,616.95,2.50,97.50,1.00,1.00,9395.32,18550.97,18551.97,9385.32,2,97,97,2,77622.00,77556.84,,
2026-09-14T13:42:36+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,3.00,98.00,2.00,97.00,608.27,641.17,562.20,602.72,2.50,97.50,1.00,1.00,3981.68,18551.97,18540.97,4055.65,2,97,97,2,77622.00,77547.90,,
2026-09-14T13:42:39+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,3.00,98.00,2.00,97.00,1043.41,452.31,457.26,1053.41,2.50,97.50,1.00,1.00,3941.74,18554.83,18545.82,3941.79,2,97,97,2,77622.00,77547.90,,
2026-09-14T13:42:41+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,3.00,98.00,2.00,97.00,993.07,41.81,41.81,1059.44,2.50,97.50,1.00,1.00,3523.29,18519.35,18508.36,3523.29,2,97,97,2,77622.00,77543.81,,
2026-09-14T13:42:44+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,2.00,99.00,1.00,98.00,355.85,3439.18,3439.18,344.85,1.50,98.50,1.00,1.00,3439.18,18514.35,18503.35,3439.18,1,98,98,1,77622.00,77543.80,,
2026-09-14T13:42:47+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,2.00,99.00,1.00,98.00,362.71,3412.11,3438.10,414.08,1.50,98.50,1.00,1.00,3438.10,18513.35,18498.35,3412.11,1,98,98,1,77622.00,77543.81,,
2026-09-14T13:42:50+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,2.00,,1.00,99.00,598.16,,30.04,772.96,1.50,,1.00,,30.04,18603.35,18598.35,,1,98,99,0,77622.00,77535.87,,
2026-09-14T13:42:52+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,1.00,,,99.00,534.55,,,525.53,,,,,,18593.35,18599.35,,0,99,99,0,77622.00,77535.87,,
2026-09-14T13:42:55+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,1.00,,,99.00,446.30,,,446.30,,,,,,18594.35,18594.35,,0,99,99,0,77622.00,77535.87,,
2026-09-14T13:42:58+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,1.00,,,99.00,256.69,,,256.69,,,,,,18573.06,18568.06,,0,99,99,0,77622.00,77535.86,,
2026-09-14T13:43:01+08:00,btc-updown-5m-1789364400,https://polymarket.com/zh/event/btc-updown-5m-1789364400,13:40-13:45,1.00,,,99.00,441.84,,,441.84,,,,,,18511.55,18511.55,,0,99,99,0,77622.00,77535.87,,
