ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T08:41:18+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,79.00,22.00,78.00,21.00,948.99,10.00,10.00,948.99,78.50,21.50,1.00,1.00,16797.04,13791.37,13791.37,16797.04,78,21,21,78,,76752.02,,
2026-09-14T08:41:20+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,82.00,19.00,81.00,18.00,115.78,654.66,644.66,115.78,81.50,18.50,1.00,1.00,16842.04,13896.37,13896.37,16342.04,81,18,18,81,,76756.84,,
2026-09-14T08:41:22+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,81.00,20.00,80.00,19.00,681.08,372.52,193.00,304.36,80.50,19.50,1.00,1.00,16292.04,13906.37,13906.37,16292.04,80,19,19,80,,76755.01,,
2026-09-14T08:41:24+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,81.00,20.00,80.00,19.00,242.03,351.14,261.14,232.03,80.50,19.50,1.00,1.00,16352.04,13906.37,13906.37,16357.04,80,19,19,80,,76758.35,,
2026-09-14T08:41:26+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,81.00,18.00,80.00,17.00,36.27,703.66,473.62,5.00,80.50,17.50,1.00,1.00,16847.04,13911.37,13916.37,16862.05,80,19,17,82,,76755.52,,
2026-09-14T08:41:28+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,85.00,14.00,84.00,13.00,35.49,502.99,1013.68,237.06,84.50,13.50,1.00,1.00,16347.04,14508.37,15138.37,17352.05,84,15,13,86,,76768.01,,
2026-09-14T08:41:30+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,87.00,14.00,86.00,13.00,66.81,783.55,626.82,65.66,86.50,13.50,1.00,1.00,16332.04,15777.37,15857.37,16337.04,86,13,13,86,,76768.01,,
2026-09-14T08:41:32+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,88.00,13.00,87.00,12.00,433.55,446.25,446.25,432.41,87.50,12.50,1.00,1.00,16073.04,16082.70,16082.70,15553.04,87,12,12,87,,76773.99,,
2026-09-14T08:41:34+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,88.00,13.00,87.00,12.00,393.31,180.79,194.19,567.59,87.50,12.50,1.00,1.00,15553.04,16092.70,16092.70,15558.04,87,12,12,87,,76773.99,,
2026-09-14T08:41:36+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,88.00,13.00,87.00,12.00,65.48,383.79,383.79,65.48,87.50,12.50,1.00,1.00,16073.04,16092.70,16092.70,15558.05,87,12,12,87,,76773.99,,
2026-09-14T08:41:38+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,85.00,16.00,84.00,15.00,617.97,73.80,58.78,611.33,84.50,15.50,1.00,1.00,16068.04,15759.70,15759.70,15553.04,84,15,15,84,,76766.14,,
2026-09-14T08:41:40+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,86.00,15.00,85.00,14.00,118.00,800.31,800.31,118.00,85.50,14.50,1.00,1.00,16068.05,15779.70,15779.70,15568.04,85,14,14,85,,76760.52,,
2026-09-14T08:41:42+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,86.00,15.00,85.00,14.00,91.20,708.41,713.41,106.20,85.50,14.50,1.00,1.00,16553.04,15799.70,15789.70,15563.04,85,14,14,85,,76766.81,,
2026-09-14T08:41:44+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,86.00,15.00,85.00,14.00,181.60,450.63,450.63,181.60,85.50,14.50,1.00,1.00,16058.04,15789.70,15789.70,15573.04,85,14,14,85,,76766.82,,
2026-09-14T08:41:46+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,85.00,15.00,84.00,14.00,97.78,482.66,429.00,56.45,84.50,14.50,1.00,1.00,15563.04,15769.70,15784.70,16003.04,84,15,14,85,,76763.50,,
2026-09-14T08:41:48+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,87.00,14.00,86.00,13.00,205.55,582.60,483.80,205.55,86.50,13.50,1.00,1.00,15563.04,15865.70,15875.70,16053.04,86,13,13,86,,76770.28,,
2026-09-14T08:41:50+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,87.00,14.00,86.00,13.00,471.10,147.62,93.42,406.10,86.50,13.50,1.00,1.00,15508.04,15805.70,15835.70,15518.04,86,13,13,86,,76766.52,,
2026-09-14T08:41:52+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,87.00,14.00,86.00,13.00,371.61,230.17,148.42,205.70,86.50,13.50,1.00,1.00,16013.04,15835.70,15865.70,15568.04,86,13,13,86,,76765.57,,
2026-09-14T08:41:54+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,88.00,13.00,87.00,12.00,224.00,158.57,158.57,224.00,87.50,12.50,1.00,1.00,15553.04,15938.70,15938.70,15558.04,87,12,12,87,,76768.20,,
2026-09-14T08:41:56+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,88.00,13.00,87.00,12.00,114.00,312.37,304.37,114.00,87.50,12.50,1.00,1.00,16466.05,16087.70,16087.70,16471.05,87,12,12,87,,76768.97,,
2026-09-14T08:41:58+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,89.00,12.00,88.00,11.00,352.65,277.00,297.74,328.65,88.50,11.50,1.00,1.00,15966.05,16031.69,16031.69,16976.05,88,11,11,88,,76770.27,,
2026-09-14T08:42:00+08:00,btc-updown-5m-1789346400,https://polymarket.com/zh/event/btc-updown-5m-1789346400,08:40-08:45,92.00,9.00,91.00,8.00,494.13,92.69,157.69,514.53,91.50,8.50,1.00,1.00,15963.04,17049.69,17049.69,15463.04,91,8,8,91,,76770.27,,
