ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-14T07:41:11+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,29.00,72.00,28.00,71.00,504.58,85.00,130.00,1120.53,28.50,71.50,1.00,1.00,13240.25,16178.08,16187.08,13240.25,28,71,71,28,,76759.13,,
2026-09-14T07:41:13+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,27.00,75.00,26.00,74.00,431.49,79.40,27.00,487.32,26.50,74.50,1.00,1.00,13240.25,16172.08,16177.08,13230.25,26,73,74,25,,76759.14,,
2026-09-14T07:41:15+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,26.00,75.00,25.00,74.00,587.67,3.33,3.33,587.67,25.50,74.50,1.00,1.00,13240.25,16172.08,16172.08,13240.25,25,74,74,25,,76759.13,,
2026-09-14T07:41:17+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,26.00,75.00,25.00,74.00,183.00,327.33,327.33,178.00,25.50,74.50,1.00,1.00,13290.25,16127.08,16138.09,13290.25,25,74,74,25,,76759.14,,
2026-09-14T07:41:20+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,27.00,74.00,26.00,73.00,117.34,599.54,604.54,93.82,26.50,73.50,1.00,1.00,13290.25,16183.09,16128.08,13290.25,26,73,73,26,,76759.14,,
2026-09-14T07:41:22+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,27.00,74.00,26.00,73.00,421.38,117.75,117.75,403.79,26.50,73.50,1.00,1.00,13240.25,16177.09,16183.08,13240.25,26,73,73,26,,76759.13,,
2026-09-14T07:41:23+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,41.00,60.00,40.00,59.00,313.26,371.53,475.04,278.26,40.50,59.50,1.00,1.00,13225.25,13482.08,13497.08,13400.25,40,59,59,40,,76777.67,,
2026-09-14T07:41:26+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,33.00,68.00,32.00,67.00,137.14,234.00,75.00,266.74,32.50,67.50,1.00,1.00,13395.25,15108.09,15098.08,13395.25,32,67,67,32,,76771.31,,
2026-09-14T07:41:28+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,32.00,69.00,31.00,68.00,503.15,388.67,263.67,521.60,31.50,68.50,1.00,1.00,13440.25,16429.09,16427.08,13450.25,31,68,68,31,,76771.34,,
2026-09-14T07:41:30+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,32.00,69.00,31.00,68.00,434.32,262.67,262.67,434.32,31.50,68.50,1.00,1.00,13460.25,16427.08,16428.09,13450.25,31,68,68,31,,76771.34,,
2026-09-14T07:41:32+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,31.00,70.00,30.00,69.00,514.73,211.00,211.00,539.73,30.50,69.50,1.00,1.00,12746.25,15648.08,15664.08,12766.25,30,69,69,30,,76765.15,,
2026-09-14T07:41:34+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,29.00,72.00,28.00,71.00,302.44,246.00,246.00,347.44,28.50,71.50,1.00,1.00,12746.25,15698.08,15693.08,12751.25,28,71,71,28,,76765.16,,
2026-09-14T07:41:36+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,28.00,73.00,27.00,72.00,55.00,605.57,610.57,55.00,27.50,72.50,1.00,1.00,12761.25,15714.09,15709.09,12761.25,27,72,72,27,,76763.44,,
2026-09-14T07:41:38+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,28.00,73.00,27.00,72.00,152.11,494.26,398.26,72.11,27.50,72.50,1.00,1.00,12771.25,15643.08,15643.08,12761.25,27,72,72,27,,76763.43,,
2026-09-14T07:41:40+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,28.00,73.00,27.00,72.00,453.95,176.00,171.00,462.45,27.50,72.50,1.00,1.00,12746.25,15698.08,15708.08,12751.25,27,72,72,27,,76762.09,,
2026-09-14T07:41:42+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,26.00,75.00,25.00,74.00,927.33,99.79,99.79,942.33,25.50,74.50,1.00,1.00,12751.25,15693.08,15699.08,12756.25,25,74,74,25,,76759.14,,
2026-09-14T07:41:44+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,26.00,75.00,25.00,74.00,348.59,38.32,38.32,904.63,25.50,74.50,1.00,1.00,12751.25,15699.08,15704.08,12741.25,25,74,74,25,,76759.14,,
2026-09-14T07:41:46+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,26.00,75.00,25.00,74.00,867.14,241.98,236.98,867.14,25.50,74.50,1.00,1.00,12796.25,15649.08,15653.08,12801.25,25,74,74,25,,76759.15,,
2026-09-14T07:41:48+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,25.00,76.00,24.00,75.00,837.92,239.68,239.68,837.92,24.50,75.50,1.00,1.00,14636.25,15708.08,15708.08,14636.25,24,75,75,24,,76759.15,,
2026-09-14T07:41:50+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,26.00,75.00,25.00,74.00,516.68,274.00,274.00,531.68,25.50,74.50,1.00,1.00,14661.25,15643.08,15658.08,14676.25,25,74,74,25,,76759.14,,
2026-09-14T07:41:52+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,21.00,80.00,20.00,79.00,61.00,771.42,241.08,5.00,20.50,79.50,1.00,1.00,14517.91,15699.08,15709.08,15306.24,20,79,79,20,,76750.42,,
2026-09-14T07:41:54+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,27.00,74.00,26.00,73.00,458.33,135.00,224.00,483.33,26.50,73.50,1.00,1.00,13031.25,15693.08,15693.08,13031.25,26,73,73,26,,76757.85,,
2026-09-14T07:41:56+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,27.00,74.00,26.00,73.00,462.71,115.00,206.79,527.71,26.50,73.50,1.00,1.00,13026.25,15708.09,15709.08,12996.25,26,73,73,26,,76757.85,,
2026-09-14T07:41:57+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,26.00,75.00,25.00,74.00,412.85,130.00,130.00,412.85,25.50,74.50,1.00,1.00,12894.25,15698.08,15708.08,12909.25,25,74,74,25,,76757.85,,
2026-09-14T07:41:59+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,25.00,76.00,24.00,75.00,530.47,25.00,146.00,642.37,24.50,75.50,1.00,1.00,12909.25,15725.08,15698.08,12894.25,24,75,75,24,,76757.85,,
2026-09-14T07:42:01+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,49.00,52.00,48.00,51.00,170.16,181.19,245.00,53.00,48.50,51.50,1.00,1.00,12500.59,13364.42,13435.43,12490.59,48,51,51,48,,76787.34,,
2026-09-14T07:42:03+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,51.00,50.00,50.00,49.00,1152.91,45.00,45.00,1144.63,50.50,49.50,1.00,1.00,12867.64,13557.42,13567.43,12877.64,50,49,49,50,,76788.48,,
2026-09-14T07:42:05+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,50.00,51.00,49.00,50.00,120.95,462.54,407.54,56.00,49.50,50.50,1.00,1.00,12872.64,13492.42,13494.43,12862.64,49,50,50,49,,76788.59,,
2026-09-14T07:42:07+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,50.00,51.00,49.00,50.00,350.94,76.00,76.00,360.94,49.50,50.50,1.00,1.00,12782.64,13552.42,13562.42,12792.64,49,50,50,49,,76790.61,,
2026-09-14T07:42:09+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,50.00,51.00,49.00,50.00,157.34,470.00,445.00,157.34,49.50,50.50,1.00,1.00,12782.64,13582.42,13592.42,12792.64,49,50,50,49,,76792.36,,
2026-09-14T07:42:11+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,64.00,34.00,56.00,32.00,2.00,10.00,50.00,9.00,60.00,33.00,8.00,2.00,12837.64,12777.43,12777.43,13321.64,56,36,32,64,,76800.00,,
2026-09-14T07:42:13+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,65.00,36.00,64.00,35.00,388.62,493.35,523.35,366.35,64.50,35.50,1.00,1.00,14923.30,12819.08,12829.08,15428.30,64,35,35,64,,76811.34,,
2026-09-14T07:42:16+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,64.00,37.00,63.00,36.00,247.00,637.55,654.26,183.25,63.50,36.50,1.00,1.00,15708.30,12439.08,12434.08,14698.30,63,36,36,63,,76808.70,,
2026-09-14T07:42:18+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,64.00,37.00,63.00,36.00,365.64,945.75,939.75,265.64,63.50,36.50,1.00,1.00,15237.30,12383.08,12373.08,14727.30,63,36,36,63,,76810.77,,
2026-09-14T07:42:20+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,61.00,40.00,60.00,38.00,149.00,61.06,56.06,394.78,60.50,39.00,1.00,2.00,14732.31,12918.08,12903.08,14717.30,60,39,38,60,,76805.03,,
2026-09-14T07:42:22+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,61.00,40.00,60.00,39.00,246.50,51.06,172.27,432.32,60.50,39.50,1.00,1.00,14747.30,12913.08,12908.08,14747.31,60,39,39,60,,76801.37,,
2026-09-14T07:42:24+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,59.00,42.00,58.00,41.00,31.00,410.90,410.90,31.00,58.50,41.50,1.00,1.00,14740.65,12946.42,12936.42,14725.64,58,41,41,58,,76803.52,,
2026-09-14T07:42:26+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,54.00,47.00,53.00,46.00,384.80,269.65,191.21,352.48,53.50,46.50,1.00,1.00,14735.65,12861.42,12866.42,14735.64,53,46,46,53,,76803.51,,
2026-09-14T07:42:28+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,46.00,55.00,45.00,54.00,433.47,296.82,321.82,391.40,45.50,54.50,1.00,1.00,14760.64,12872.43,12888.43,14765.64,45,54,54,45,,76799.58,,
2026-09-14T07:42:30+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,46.00,55.00,45.00,54.00,406.07,174.00,223.59,251.41,45.50,54.50,1.00,1.00,12814.59,12908.43,12929.43,12819.59,45,54,54,45,,76787.36,,
2026-09-14T07:42:32+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,46.00,55.00,45.00,54.00,97.12,546.04,461.04,97.12,45.50,54.50,1.00,1.00,12806.39,12944.22,12928.22,12791.39,45,54,54,45,,76787.35,,
2026-09-14T07:42:34+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,46.00,55.00,45.00,54.00,250.81,219.00,244.00,255.81,45.50,54.50,1.00,1.00,12801.39,12888.22,12873.22,12791.39,45,54,54,45,,76781.30,,
2026-09-14T07:42:36+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,45.00,56.00,44.00,55.00,129.88,219.00,407.32,354.84,44.50,55.50,1.00,1.00,12806.39,12888.22,12883.22,12791.39,44,55,55,44,,76781.30,,
2026-09-14T07:42:38+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,45.00,56.00,44.00,55.00,161.71,582.43,631.40,72.88,44.50,55.50,1.00,1.00,12801.39,12983.22,12973.22,12791.39,44,55,55,44,,76781.30,,
2026-09-14T07:42:40+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,45.00,56.00,44.00,55.00,124.74,520.15,513.68,80.88,44.50,55.50,1.00,1.00,12796.39,13028.22,13044.23,12801.39,44,55,55,44,,76781.30,,
2026-09-14T07:42:42+08:00,btc-updown-5m-1789342800,https://polymarket.com/zh/event/btc-updown-5m-1789342800,07:40-07:45,44.00,57.00,43.00,56.00,56.89,489.57,489.57,56.89,43.50,56.50,1.00,1.00,12731.39,13103.22,13119.22,12736.39,43,56,56,43,,76781.29,,
