ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T13:23:23+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,16.00,85.00,15.00,84.00,523.33,140.00,65.00,448.33,15.50,84.50,1.00,1.00,16951.37,18057.63,18046.63,17132.61,15,84,84,15,,86826.36,,
2026-09-23T13:23:25+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,18.00,83.00,17.00,82.00,107.52,422.58,533.15,128.46,17.50,82.50,1.00,1.00,17041.01,18046.63,17942.63,17056.01,17,82,82,17,,86831.04,,
2026-09-23T13:23:27+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,15.00,86.00,14.00,85.00,612.50,69.33,78.23,911.42,14.50,85.50,1.00,1.00,17151.01,18041.63,18051.63,17181.01,14,85,85,14,,86834.40,,
2026-09-23T13:23:29+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,12.00,89.00,11.00,88.00,359.00,321.34,559.72,445.04,11.50,88.50,1.00,1.00,17227.43,18046.63,18057.63,17227.43,11,88,88,11,,86819.38,,
2026-09-23T13:23:32+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,12.00,89.00,11.00,88.00,993.17,139.11,49.11,983.17,11.50,88.50,1.00,1.00,15787.51,18062.63,17941.63,15832.51,11,88,88,11,,86827.31,,
2026-09-23T13:23:34+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,11.00,90.00,10.00,89.00,692.17,17.10,45.44,712.17,10.50,89.50,1.00,1.00,17492.51,17962.63,18041.63,17497.51,10,89,89,10,,86827.30,,
2026-09-23T13:23:36+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,9.00,92.00,8.00,91.00,40.00,876.63,881.63,35.00,8.50,91.50,1.00,1.00,17431.51,17947.63,17941.63,17441.51,8,91,91,8,,86827.30,,
2026-09-23T13:23:38+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,9.00,92.00,8.00,91.00,382.04,326.91,407.91,592.07,8.50,91.50,1.00,1.00,17468.39,18057.63,17941.63,17474.39,8,91,91,8,,86827.30,,
2026-09-23T13:23:39+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,8.00,93.00,7.00,92.00,1158.15,222.00,202.00,1148.15,7.50,92.50,1.00,1.00,18731.28,18051.63,18041.63,18736.28,7,92,92,7,,86827.30,,
2026-09-23T13:23:41+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,11.00,90.00,10.00,89.00,465.00,512.11,1888.11,529.22,10.50,89.50,1.00,1.00,17465.40,18037.63,17937.63,17416.40,10,89,89,10,,86830.00,,
2026-09-23T13:23:43+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,10.00,92.00,9.00,91.00,1305.64,211.00,3.08,284.58,9.50,91.50,1.00,1.00,18173.57,17941.63,18046.63,18173.57,9,90,91,8,,86829.99,,
2026-09-23T13:23:45+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,9.00,92.00,8.00,91.00,675.38,70.00,158.00,855.38,8.50,91.50,1.00,1.00,18092.53,18051.63,17891.63,18077.53,8,91,91,8,,86829.99,,
2026-09-23T13:23:47+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,8.00,93.00,7.00,92.00,563.85,926.20,325.26,40.98,7.50,92.50,1.00,1.00,17375.65,17801.63,17902.63,17461.76,7,92,89,7,,86829.99,,
2026-09-23T13:23:49+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,11.00,90.00,10.00,89.00,129.54,653.39,826.86,743.45,10.50,89.50,1.00,1.00,14403.57,17891.63,17891.63,14403.57,10,89,89,10,,86836.67,,
2026-09-23T13:23:51+08:00,btc-updown-5m-1790140800,https://polymarket.com/zh/event/btc-updown-5m-1790140800,13:20-13:25,13.00,88.00,12.00,87.00,35.00,1078.68,418.08,10.00,12.50,87.50,1.00,1.00,14428.98,16177.63,16166.63,13510.98,12,87,87,12,,86836.67,,
