ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T17:24:38+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,58831.17,58831.17,,,,,,9989.34,,,9979.34,99,0,0,99,,85982.77,,
2026-09-23T17:24:40+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,59291.17,59281.17,,,,,,9484.34,,,9479.34,99,0,0,99,,85981.83,,
2026-09-23T17:24:42+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,59190.17,59196.17,,,,,,9979.34,,,9484.34,99,0,0,99,,85981.83,,
2026-09-23T17:24:44+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,60196.17,60196.17,,,,,,9494.34,,,9979.34,99,0,0,99,,85981.83,,
2026-09-23T17:24:45+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,60436.17,60436.17,,,,,,9964.34,,,8424.34,99,0,0,99,,85983.81,,
2026-09-23T17:24:47+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,60865.26,60865.26,,,,,,8424.34,,,8929.34,99,0,0,99,,85983.81,,
2026-09-23T17:24:49+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,60875.26,60875.26,,,,,,8934.34,,,8924.34,99,0,0,99,,85983.81,,
2026-09-23T17:24:51+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,60914.79,60914.79,,,,,,8824.34,,,8814.34,99,0,0,99,,85983.82,,
2026-09-23T17:24:53+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,69299.79,69289.69,,,,,,8824.34,,,8819.34,99,0,0,99,,85983.86,,
2026-09-23T17:24:55+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,69299.64,69294.64,,,,,,9314.34,,,8829.34,99,0,0,99,,85983.86,,
2026-09-23T17:24:57+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,69394.61,69389.61,,,,,,6473.34,,,5693.34,99,0,0,99,,85986.47,,
2026-09-23T17:24:59+08:00,btc-updown-5m-1790155200,https://polymarket.com/zh/event/btc-updown-5m-1790155200,17:20-17:25,,1.00,99.00,,,81774.35,81784.35,,,,,,5618.34,,,5618.34,99,0,0,99,,85987.69,,
2026-09-23T17:25:01+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,68.00,34.00,67.00,33.00,58.42,35.00,98.66,168.50,67.50,33.50,1.00,1.00,27462.12,26131.49,26146.49,28077.12,67,32,33,66,86016.90,86016.90,,
2026-09-23T17:25:03+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,65.00,37.00,63.00,36.00,182.91,507.82,107.00,504.00,64.00,36.50,2.00,1.00,30094.83,27628.47,27648.47,29594.83,63,35,36,63,86016.90,85997.00,,
2026-09-23T17:25:05+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,65.00,36.00,64.00,35.00,299.60,940.15,862.11,298.06,64.50,35.50,1.00,1.00,29029.83,28142.47,28137.47,30129.83,64,35,35,64,86016.90,85997.05,,
2026-09-23T17:25:07+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,67.00,34.00,66.00,33.00,80.00,1055.41,1063.09,80.00,66.50,33.50,1.00,1.00,29302.83,27554.47,27554.47,28825.42,66,33,33,66,86016.90,85997.05,,
2026-09-23T17:25:09+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,67.00,34.00,66.00,33.00,762.26,276.00,296.10,737.23,66.50,33.50,1.00,1.00,27317.78,25585.42,25600.42,28332.78,66,33,33,66,86016.90,85999.99,,
2026-09-23T17:25:11+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,64.00,37.00,63.00,36.00,703.00,27.00,79.00,791.43,63.50,36.50,1.00,1.00,28737.42,25187.42,25034.42,27832.42,63,36,36,63,86016.90,85997.06,,
2026-09-23T17:25:13+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,61.00,40.00,60.00,39.00,15.00,835.75,799.75,15.00,60.50,39.50,1.00,1.00,27947.42,26599.42,26609.42,27957.42,60,39,39,60,86016.90,85995.33,,
2026-09-23T17:25:15+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,60.00,41.00,59.00,40.00,156.00,1017.34,928.66,105.00,59.50,40.50,1.00,1.00,27452.42,26404.42,26404.42,27942.42,59,40,40,59,86016.90,85988.42,,
2026-09-23T17:25:17+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,60.00,41.00,59.00,40.00,297.84,840.31,476.17,176.14,59.50,40.50,1.00,1.00,27579.41,26641.41,26656.41,28489.41,59,40,40,59,86016.90,85988.42,,
2026-09-23T17:25:19+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,64.00,37.00,63.00,36.00,1066.02,15.00,47.13,1172.02,63.50,36.50,1.00,1.00,26969.41,25921.41,25931.41,26964.41,63,36,36,63,86016.90,85989.49,,
2026-09-23T17:25:21+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,62.00,39.00,61.00,38.00,306.56,691.72,418.97,122.00,61.50,38.50,1.00,1.00,25859.41,24621.41,24631.41,25874.41,61,38,38,61,86016.90,85989.57,,
2026-09-23T17:25:23+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,62.00,39.00,61.00,38.00,442.80,242.16,282.32,442.80,61.50,38.50,1.00,1.00,25864.41,24626.41,24626.41,25869.41,61,38,38,61,86016.90,85989.57,,
2026-09-23T17:25:25+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,62.00,39.00,61.00,38.00,208.66,547.00,538.26,184.25,61.50,38.50,1.00,1.00,25519.41,24381.41,24396.41,26034.41,61,38,38,61,86016.90,85989.57,,
2026-09-23T17:25:26+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,62.00,39.00,61.00,38.00,462.25,570.48,595.48,476.56,61.50,38.50,1.00,1.00,24889.41,24146.41,23901.41,25039.41,61,38,38,61,86016.90,85989.58,,
2026-09-23T17:25:28+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,64.00,37.00,63.00,36.00,49.00,1179.80,1193.80,49.00,63.50,36.50,1.00,1.00,24559.41,23401.41,23416.41,24154.41,63,36,36,63,86016.90,85989.57,,
2026-09-23T17:25:30+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,60.00,41.00,59.00,40.00,769.08,89.74,80.99,774.08,59.50,40.50,1.00,1.00,23534.41,22761.41,22756.41,23834.41,59,40,40,59,86016.90,85988.42,,
2026-09-23T17:25:32+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,60.00,41.00,59.00,40.00,246.50,950.12,617.12,235.50,59.50,40.50,1.00,1.00,23426.49,22286.41,22281.41,23916.49,59,40,40,59,86016.90,85986.68,,
2026-09-23T17:25:34+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,62.00,39.00,61.00,38.00,76.38,1156.99,1145.99,70.38,61.50,38.50,1.00,1.00,23686.49,22036.41,21811.41,22451.49,61,38,38,61,86016.90,85986.69,,
2026-09-23T17:25:36+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,58.00,1051.62,777.62,37.00,62.50,37.50,1.00,1.00,22451.49,21801.41,21796.41,22336.49,62,37,37,62,86016.90,85986.68,,
2026-09-23T17:25:38+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,320.00,627.61,627.61,325.00,62.50,37.50,1.00,1.00,22436.49,21796.41,21811.41,22951.49,62,37,37,62,86016.90,85986.68,,
2026-09-23T17:25:40+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,406.56,571.19,571.19,406.56,62.50,37.50,1.00,1.00,22841.49,21801.41,21796.41,23336.49,62,37,37,62,86016.90,85986.68,,
2026-09-23T17:25:42+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,421.56,397.26,381.37,347.18,62.50,37.50,1.00,1.00,23541.49,21881.41,21896.41,22536.49,62,37,37,62,86016.90,85986.68,,
2026-09-23T17:25:44+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,265.94,392.37,392.37,340.94,62.50,37.50,1.00,1.00,22941.49,21896.41,21896.41,22941.49,62,37,37,62,86016.90,85986.68,,
2026-09-23T17:25:46+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,56.00,45.00,55.00,44.00,249.42,549.35,384.35,202.92,55.50,44.50,1.00,1.00,23431.49,21901.41,21916.41,22941.49,55,44,44,55,86016.90,85979.89,,
2026-09-23T17:25:48+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,57.00,44.00,56.00,43.00,226.24,1124.78,999.78,22.01,56.50,43.50,1.00,1.00,23046.49,21896.41,21891.41,23041.49,56,43,43,56,86016.90,85979.89,,
2026-09-23T17:25:50+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,59.00,42.00,58.00,41.00,21.84,1078.76,979.76,21.84,58.50,41.50,1.00,1.00,23541.49,21896.41,21906.41,23056.49,58,41,41,58,86016.90,85979.88,,
2026-09-23T17:25:52+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,62.00,39.00,61.00,38.00,332.54,402.83,402.83,249.23,61.50,38.50,1.00,1.00,22556.49,21911.41,21891.41,22546.49,61,38,38,61,86016.90,85979.93,,
2026-09-23T17:25:54+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,804.26,118.68,118.68,781.08,62.50,37.50,1.00,1.00,22706.49,21651.41,21661.41,22811.49,62,37,37,62,86016.90,85986.69,,
2026-09-23T17:25:56+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,628.31,135.17,118.68,526.18,62.50,37.50,1.00,1.00,22311.49,21646.41,21636.41,22701.49,62,37,37,62,86016.90,85986.69,,
2026-09-23T17:25:58+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,321.00,530.67,570.67,321.00,62.50,37.50,1.00,1.00,23061.49,21246.41,21251.41,22461.49,62,37,37,62,86016.90,85986.69,,
2026-09-23T17:26:00+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,660.69,267.97,267.97,660.69,62.50,37.50,1.00,1.00,21501.49,20721.41,20776.41,21501.49,62,37,37,62,86016.90,85986.69,,
2026-09-23T17:26:02+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,60.00,41.00,59.00,40.00,23.00,142.00,222.00,683.36,59.50,40.50,1.00,1.00,19621.49,18321.41,18321.41,19636.49,59,40,40,59,86016.90,85986.69,,
2026-09-23T17:26:04+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,60.00,41.00,59.00,40.00,700.36,21.00,101.00,793.90,59.50,40.50,1.00,1.00,19051.49,17901.41,17901.41,18541.49,59,40,40,59,86016.90,85986.68,,
2026-09-23T17:26:06+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,59.00,42.00,58.00,41.00,575.07,211.63,221.63,575.07,58.50,41.50,1.00,1.00,18733.49,17898.41,17875.41,18505.49,58,41,41,58,86016.90,85986.68,,
2026-09-23T17:26:08+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,58.00,43.00,57.00,42.00,248.00,726.88,710.88,223.00,57.50,42.50,1.00,1.00,19537.49,17802.41,17822.41,18952.49,57,42,42,57,86016.90,85982.83,,
2026-09-23T17:26:10+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,58.00,43.00,57.00,42.00,347.95,296.54,296.54,337.95,57.50,42.50,1.00,1.00,18647.49,17807.41,17807.41,18437.49,57,42,42,57,86016.90,85980.70,,
2026-09-23T17:26:11+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,58.00,43.00,57.00,42.00,485.15,82.00,82.00,480.15,57.50,42.50,1.00,1.00,18937.49,17802.41,17817.41,18542.49,57,42,42,57,86016.90,85980.70,,
2026-09-23T17:26:13+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,59.00,42.00,58.00,41.00,21.00,1230.23,1229.23,15.00,58.50,41.50,1.00,1.00,18790.49,17645.41,17645.41,18375.49,58,41,41,58,86016.90,85980.70,,
2026-09-23T17:26:15+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,61.00,40.00,60.00,39.00,674.33,403.65,363.00,671.02,60.50,39.50,1.00,1.00,18485.49,17645.41,17640.41,18785.49,60,39,39,60,86016.90,85980.70,,
2026-09-23T17:26:17+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,61.00,40.00,60.00,39.00,268.00,329.33,325.99,263.00,60.50,39.50,1.00,1.00,18758.76,17499.41,17494.41,18748.76,60,39,39,60,86016.90,85980.70,,
2026-09-23T17:26:19+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,37.00,62.00,36.00,40.18,469.48,300.64,642.00,62.50,36.50,1.00,1.00,18653.76,17554.41,17499.41,18148.76,62,37,36,63,86016.90,85980.70,,
2026-09-23T17:26:21+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,63.00,38.00,62.00,37.00,955.95,62.44,62.44,981.58,62.50,37.50,1.00,1.00,18758.76,17504.41,17494.41,18748.76,62,37,37,62,86016.90,85984.39,,
2026-09-23T17:26:23+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,62.00,39.00,61.00,38.00,814.42,25.00,25.00,814.42,61.50,38.50,1.00,1.00,18148.76,17494.41,17504.41,18268.76,61,38,38,61,86016.90,85984.39,,
2026-09-23T17:26:25+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,61.00,40.00,60.00,39.00,586.14,97.00,97.00,581.14,60.50,39.50,1.00,1.00,18263.76,17494.41,17499.41,18158.76,60,39,39,60,86016.90,85984.39,,
2026-09-23T17:26:27+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,59.00,42.00,58.00,41.00,843.02,148.00,138.00,808.02,58.50,41.50,1.00,1.00,18748.76,17484.41,17499.41,18663.76,58,41,41,58,86016.90,85984.39,,
2026-09-23T17:26:29+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,59.00,42.00,58.00,41.00,553.53,484.85,394.85,553.53,58.50,41.50,1.00,1.00,18753.76,17499.41,17484.41,18248.76,58,41,41,58,86016.90,85984.39,,
2026-09-23T17:26:31+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,59.00,42.00,58.00,41.00,631.53,47.00,394.35,965.86,58.50,41.50,1.00,1.00,18069.76,16805.41,16800.41,17464.76,58,41,41,58,86016.90,85984.39,,
2026-09-23T17:26:33+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,42.00,58.00,41.00,57.00,92.00,580.30,965.35,134.00,41.50,57.50,1.00,1.00,16704.76,18026.41,18027.41,16704.76,41,58,57,42,86016.90,85965.60,,
2026-09-23T17:26:35+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,42.00,59.00,41.00,58.00,1025.66,142.00,142.00,1025.66,41.50,58.50,1.00,1.00,16729.76,18015.41,18015.41,16729.76,41,58,58,41,86016.90,85960.06,,
2026-09-23T17:26:37+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,42.00,59.00,41.00,58.00,511.60,242.00,328.00,511.60,41.50,58.50,1.00,1.00,16644.76,18015.41,18132.41,16599.76,41,58,58,41,86016.90,85960.06,,
2026-09-23T17:26:39+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,45.00,56.00,44.00,55.00,127.00,874.76,820.36,132.00,44.50,55.50,1.00,1.00,16584.76,17906.41,17821.41,16604.76,44,55,55,44,86016.90,85960.07,,
2026-09-23T17:26:41+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,45.00,56.00,44.00,55.00,1403.26,30.00,30.00,1413.26,44.50,55.50,1.00,1.00,16604.76,17831.41,17831.41,16599.76,44,55,55,44,86016.90,85960.07,,
2026-09-23T17:26:43+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,43.00,58.00,42.00,57.00,358.02,500.00,209.00,478.83,42.50,57.50,1.00,1.00,16594.76,17911.41,17806.41,16584.76,42,57,57,42,86016.90,85960.07,,
2026-09-23T17:26:45+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,43.00,58.00,42.00,57.00,445.35,111.10,101.10,436.49,42.50,57.50,1.00,1.00,16584.76,17906.41,17825.41,16599.76,42,57,57,42,86016.90,85960.07,,
2026-09-23T17:26:47+08:00,btc-updown-5m-1790155500,https://polymarket.com/zh/event/btc-updown-5m-1790155500,17:25-17:30,43.00,58.00,42.00,57.00,388.98,31.00,62.11,453.14,42.50,57.50,1.00,1.00,16594.76,17921.41,17911.41,16584.76,42,57,57,42,86016.90,85960.07,,
