ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T13:53:26+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,6836.93,,,6836.93,,,,,,17908.77,17908.77,,0,99,99,0,,86565.34,,
2026-09-23T13:53:28+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,6705.63,,,6703.44,,,,,,17908.77,17908.77,,0,99,99,0,,86563.60,,
2026-09-23T13:53:30+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,7144.29,,,7149.29,,,,,,17898.77,17893.77,,0,99,99,0,,86550.02,,
2026-09-23T13:53:32+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,7149.29,,,7149.29,,,,,,17893.77,17903.77,,0,99,99,0,,86540.03,,
2026-09-23T13:53:34+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,10435.29,,,10455.29,,,,,,17903.77,17893.77,,0,99,99,0,,86540.33,,
2026-09-23T13:53:36+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,10460.29,,,10460.29,,,,,,17908.77,17893.77,,0,99,99,0,,86532.56,,
2026-09-23T13:53:38+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,10439.86,,,10439.86,,,,,,17905.77,17893.77,,0,99,99,0,,86532.56,,
2026-09-23T13:53:40+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,10764.86,,,10774.86,,,,,,17929.77,17923.77,,0,99,99,0,,86532.56,,
2026-09-23T13:53:42+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,15281.87,,,15281.87,,,,,,17914.77,17914.77,,0,99,99,0,,86520.00,,
2026-09-23T13:53:44+08:00,btc-updown-5m-1790142600,https://polymarket.com/zh/event/btc-updown-5m-1790142600,13:50-13:55,1.00,,,99.00,15776.87,,,15776.87,,,,,,17914.77,17913.77,,0,99,99,0,,86510.00,,
