ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T14:24:25+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,30396.11,,,30396.11,,,,,,9593.33,9598.33,,0,99,99,0,,86490.27,,
2026-09-23T14:24:27+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,30534.11,,,30534.11,,,,,,9588.33,9593.33,,0,99,99,0,,86490.28,,
2026-09-23T14:24:29+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,33028.11,,,33068.11,,,,,,9595.33,9588.33,,0,99,99,0,,86490.27,,
2026-09-23T14:24:31+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,46674.21,,,46674.21,,,,,,9485.83,8358.77,,0,99,99,0,,86490.27,,
2026-09-23T14:24:33+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,46692.26,,,46692.26,,,,,,8352.77,8413.77,,0,99,99,0,,86490.27,,
2026-09-23T14:24:35+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,46792.26,,,51004.26,,,,,,8407.77,8392.77,,0,99,99,0,,86485.19,,
2026-09-23T14:24:37+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,51298.69,,,51290.76,,,,,,8398.77,8402.77,,0,99,99,0,,86480.20,,
2026-09-23T14:24:38+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,51455.33,,,51455.33,,,,,,8392.77,8402.77,,0,99,99,0,,86469.50,,
2026-09-23T14:24:40+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,53550.43,,,53550.43,,,,,,8407.77,8398.77,,0,99,99,0,,86469.50,,
2026-09-23T14:24:42+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,53801.53,,,53801.53,,,,,,8392.77,8418.77,,0,99,99,0,,86465.40,,
2026-09-23T14:24:44+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,54115.86,,,54165.86,,,,,,8403.77,8402.77,,0,99,99,0,,86459.70,,
2026-09-23T14:24:46+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,54744.67,,,54744.67,,,,,,7382.77,7377.77,,0,99,99,0,,86459.73,,
2026-09-23T14:24:48+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,55582.77,,,55582.77,,,,,,7378.77,7372.77,,0,99,99,0,,86459.73,,
2026-09-23T14:24:50+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,55653.72,,,55653.72,,,,,,7278.77,7272.77,,0,99,99,0,,86459.74,,
2026-09-23T14:24:52+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,55499.41,,,55499.41,,,,,,7268.77,7262.77,,0,99,99,0,,86476.96,,
2026-09-23T14:24:54+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,63794.31,,,63804.41,,,,,,7268.77,7262.77,,0,99,99,0,,86473.10,,
2026-09-23T14:24:56+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,63798.31,,,63804.31,,,,,,4678.77,4682.77,,0,99,99,0,,86473.10,,
2026-09-23T14:24:58+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,63593.64,,,75392.64,,,,,,4393.77,4367.77,,0,99,99,0,,86473.10,,
2026-09-23T14:25:00+08:00,btc-updown-5m-1790144400,https://polymarket.com/zh/event/btc-updown-5m-1790144400,14:20-14:25,1.00,,,99.00,75522.94,,,74496.94,,,,,,4322.77,4088.77,,0,99,93,0,,86483.69,,
2026-09-23T14:25:02+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,47.00,55.00,45.00,54.00,435.68,0.19,0.19,443.66,46.00,54.50,2.00,1.00,26984.77,29287.96,29402.96,26999.77,45,53,54,44,86478.73,86478.73,,
2026-09-23T14:25:04+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,795.67,241.00,241.00,756.67,40.50,59.50,1.00,1.00,27828.62,29612.81,29727.81,27838.62,40,59,59,40,86478.73,86478.73,,
2026-09-23T14:25:06+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,309.00,1172.24,698.24,21.00,40.50,59.50,1.00,1.00,28957.62,30959.81,30544.81,28652.62,40,59,59,40,86478.73,86469.15,,
2026-09-23T14:25:08+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,42.00,59.00,41.00,58.00,165.90,983.83,898.83,165.90,41.50,58.50,1.00,1.00,28384.14,30181.33,28171.33,28391.34,41,58,58,41,86478.73,86473.56,,
2026-09-23T14:25:10+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,43.00,58.00,42.00,57.00,76.31,931.05,1084.68,76.31,42.50,57.50,1.00,1.00,26401.34,28198.53,28293.53,26396.34,42,57,57,42,86478.73,86472.57,,
2026-09-23T14:25:11+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,43.00,58.00,42.00,57.00,197.05,233.40,792.45,554.04,42.50,57.50,1.00,1.00,25259.34,28393.53,28293.53,25244.34,42,57,57,42,86478.73,86472.57,,
2026-09-23T14:25:13+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,43.00,58.00,42.00,57.00,493.46,271.36,274.41,506.57,42.50,57.50,1.00,1.00,25259.34,28303.53,28393.53,25254.34,42,57,57,42,86478.73,86472.57,,
2026-09-23T14:25:15+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,42.00,60.00,41.00,59.00,753.56,1126.72,16.00,186.00,41.50,59.50,1.00,1.00,25376.63,28501.13,28101.13,25446.33,41,58,59,40,86478.73,86472.57,,
2026-09-23T14:25:17+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,137.04,774.41,774.41,129.00,40.50,59.50,1.00,1.00,25586.33,28590.82,28645.52,25581.33,40,59,59,40,86478.73,86472.57,,
2026-09-23T14:25:19+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,684.15,93.48,93.48,734.15,40.50,59.50,1.00,1.00,25055.33,28075.52,27965.52,25055.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:21+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,259.32,768.36,343.76,60.00,40.50,59.50,1.00,1.00,23290.33,26520.52,26225.52,23305.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:23+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,170.66,80.29,343.29,636.48,40.50,59.50,1.00,1.00,23055.33,26070.52,26060.52,23050.33,40,59,59,40,86478.73,86472.85,,
2026-09-23T14:25:25+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,10.80,695.45,725.45,20.80,40.50,59.50,1.00,1.00,22820.33,25810.52,25725.52,22835.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:27+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,432.55,478.31,291.83,172.88,40.50,59.50,1.00,1.00,22555.33,25455.52,25655.52,22545.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:29+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,53.00,486.70,586.70,53.00,40.50,59.50,1.00,1.00,21835.33,24930.52,24840.52,21850.33,40,59,59,40,86478.73,86472.85,,
2026-09-23T14:25:31+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,42.00,59.00,41.00,58.00,804.60,40.00,50.00,789.60,41.50,58.50,1.00,1.00,21110.33,24015.52,24200.52,21105.33,41,58,58,41,86478.73,86472.84,,
2026-09-23T14:25:33+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,874.04,5.00,5.00,864.04,40.50,59.50,1.00,1.00,20635.33,23535.52,23635.52,20625.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:35+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,39.00,62.00,38.00,61.00,190.00,888.18,896.21,190.00,38.50,61.50,1.00,1.00,21504.02,23395.52,23295.52,21519.02,38,61,61,38,86478.73,86472.84,,
2026-09-23T14:25:37+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,39.00,62.00,38.00,61.00,674.21,62.54,142.91,699.21,38.50,61.50,1.00,1.00,21469.02,23370.52,23370.52,21479.02,38,61,61,38,86478.73,86472.84,,
2026-09-23T14:25:39+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,39.00,62.00,38.00,61.00,643.28,68.91,68.91,638.28,38.50,61.50,1.00,1.00,21469.02,23365.52,23370.52,21469.02,38,61,61,38,86478.73,86472.84,,
2026-09-23T14:25:41+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,40.00,61.00,39.00,60.00,1.00,921.82,915.02,1.00,39.50,60.50,1.00,1.00,21479.02,23355.52,23370.52,21494.02,39,60,60,39,86478.73,86472.84,,
2026-09-23T14:25:43+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,137.56,638.57,638.57,147.56,40.50,59.50,1.00,1.00,21522.33,23255.52,23355.52,21517.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:45+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,734.91,26.78,38.15,769.91,40.50,59.50,1.00,1.00,21517.33,23270.52,23370.52,21507.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:47+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,455.90,506.50,249.27,259.36,40.50,59.50,1.00,1.00,21522.33,23365.52,23380.52,21532.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:49+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,41.00,60.00,40.00,59.00,498.52,283.86,143.63,303.00,40.50,59.50,1.00,1.00,21522.33,23265.52,23360.52,21517.33,40,59,59,40,86478.73,86472.84,,
2026-09-23T14:25:51+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,54.00,47.00,53.00,46.00,138.25,787.27,614.31,108.17,53.50,46.50,1.00,1.00,21455.67,23453.86,23428.86,21560.67,53,46,46,53,86478.73,86490.27,,
2026-09-23T14:25:53+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,54.00,47.00,53.00,46.00,330.97,257.00,423.50,360.97,53.50,46.50,1.00,1.00,21550.67,23408.86,23413.86,21560.67,53,46,46,53,86478.73,86490.27,,
2026-09-23T14:25:55+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,54.00,47.00,53.00,46.00,159.00,560.87,564.00,209.80,53.50,46.50,1.00,1.00,22762.33,21710.52,21730.52,22777.33,53,46,46,53,86478.73,86490.27,,
2026-09-23T14:25:57+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,55.00,46.00,54.00,45.00,571.64,201.90,211.90,581.64,54.50,45.50,1.00,1.00,22367.33,21325.52,21320.52,22462.33,54,45,45,54,86478.73,86497.19,,
2026-09-23T14:25:58+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,52.00,49.00,51.00,48.00,1257.24,91.00,91.00,1233.84,51.50,48.50,1.00,1.00,22557.33,21245.52,21250.52,22367.33,51,48,48,51,86478.73,86497.20,,
2026-09-23T14:26:00+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,52.00,50.00,51.00,49.00,1045.18,71.00,45.38,740.80,51.50,49.50,1.00,1.00,21767.33,20670.52,20665.52,21862.33,51,48,49,50,86478.73,86495.04,,
2026-09-23T14:26:02+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,48.00,52.00,47.00,51.00,155.76,463.65,528.74,169.60,47.50,51.50,1.00,1.00,19024.67,18037.86,18032.86,19024.67,47,52,51,48,86478.73,86495.05,,
2026-09-23T14:26:04+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,51.00,50.00,49.00,49.00,85.00,487.71,720.07,40.00,50.00,49.50,2.00,1.00,19034.67,17996.86,18173.86,19026.67,49,49,49,50,86478.73,86495.04,,
2026-09-23T14:26:06+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,50.00,51.00,49.00,50.00,94.62,561.01,561.01,94.62,49.50,50.50,1.00,1.00,18848.67,17905.86,17905.86,18848.67,49,50,50,49,86478.73,86495.04,,
2026-09-23T14:26:08+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,50.00,51.00,49.00,50.00,358.00,199.19,207.21,381.40,49.50,50.50,1.00,1.00,19048.67,18105.86,18015.86,19063.67,49,50,50,49,86478.73,86495.04,,
2026-09-23T14:26:10+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,50.00,50.00,49.00,47.00,78.40,24.99,385.67,186.00,49.50,48.50,1.00,3.00,19038.67,18046.86,18136.86,19038.67,49,50,47,50,86478.73,86495.05,,
2026-09-23T14:26:12+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,50.00,51.00,49.00,50.00,153.36,112.00,161.00,552.39,49.50,50.50,1.00,1.00,18876.67,17884.86,17874.86,18876.67,49,50,50,49,86478.73,86495.04,,
2026-09-23T14:26:14+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,50.00,51.00,49.00,50.00,697.17,42.00,37.00,697.17,49.50,50.50,1.00,1.00,18881.67,17979.86,17874.86,18876.67,49,50,50,49,86478.73,86495.04,,
2026-09-23T14:26:16+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,44.00,57.00,43.00,56.00,642.06,151.92,32.80,245.00,43.50,56.50,1.00,1.00,18881.67,17939.86,17829.86,18881.67,43,56,56,43,86478.73,86495.04,,
2026-09-23T14:26:18+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,45.00,56.00,44.00,55.00,708.01,50.00,35.00,696.52,44.50,55.50,1.00,1.00,18740.67,17883.86,17798.86,18745.67,44,55,55,44,86478.73,86483.30,,
2026-09-23T14:26:20+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,42.00,59.00,41.00,58.00,348.45,440.08,308.00,195.09,41.50,58.50,1.00,1.00,18710.67,17868.86,17758.86,18710.67,41,58,58,41,86478.73,86483.84,,
2026-09-23T14:26:22+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,42.00,59.00,41.00,58.00,151.28,578.66,383.07,160.00,41.50,58.50,1.00,1.00,18587.33,17530.52,17625.52,18577.33,41,58,58,41,86478.73,86483.84,,
2026-09-23T14:26:24+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,47.00,54.00,46.00,53.00,67.00,580.83,570.83,17.00,46.50,53.50,1.00,1.00,17047.33,18585.52,18690.52,17052.33,46,53,53,46,86478.73,86483.84,,
2026-09-23T14:26:26+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,53.00,48.00,52.00,47.00,489.91,582.11,120.00,3.00,52.50,47.50,1.00,1.00,18415.67,17613.86,17603.86,18415.67,52,47,47,52,86478.73,86493.26,,
2026-09-23T14:26:28+08:00,btc-updown-5m-1790144700,https://polymarket.com/zh/event/btc-updown-5m-1790144700,14:25-14:30,58.00,43.00,57.00,42.00,590.43,141.41,157.41,607.03,57.50,42.50,1.00,1.00,18780.67,17623.86,17613.86,18765.67,57,42,42,57,86478.73,86494.60,,
