ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T04:22:25+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,80.00,20.00,79.00,19.00,60.75,437.26,1347.07,125.00,79.50,19.50,1.00,1.00,18543.90,16136.11,16156.11,17630.90,79,20,19,80,,86290.80,,
2026-09-23T04:22:27+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,81.00,20.00,80.00,19.00,95.29,1445.43,1338.43,85.00,80.50,19.50,1.00,1.00,19140.90,16186.11,17001.11,18625.90,80,19,19,80,,86290.80,,
2026-09-23T04:22:29+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,275.47,719.00,827.59,347.14,81.50,18.50,1.00,1.00,19433.90,17031.11,17031.11,18923.90,81,18,18,81,,86291.61,,
2026-09-23T04:22:32+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,128.19,1018.20,983.20,123.19,81.50,18.50,1.00,1.00,19428.90,16529.11,16534.11,19033.90,81,18,18,81,,86291.61,,
2026-09-23T04:22:34+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,9.19,1076.96,1106.96,9.19,81.50,18.50,1.00,1.00,18928.90,16639.11,16639.11,18933.90,81,18,18,81,,86291.61,,
2026-09-23T04:22:36+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,80.00,843.50,843.50,85.00,81.50,18.50,1.00,1.00,19033.90,16629.11,16629.11,19043.90,81,18,18,81,,86291.61,,
2026-09-23T04:22:38+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,10.78,1121.75,1108.50,10.78,81.50,18.50,1.00,1.00,19628.90,16669.11,16669.11,19028.90,81,18,18,81,,86291.61,,
2026-09-23T04:22:41+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,78.00,23.00,77.00,22.00,136.00,626.52,606.52,85.00,77.50,22.50,1.00,1.00,19428.90,16556.11,16556.11,18908.90,77,22,22,77,,86291.62,,
2026-09-23T04:22:43+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,79.00,22.00,78.00,21.00,40.00,927.39,894.39,45.00,78.50,21.50,1.00,1.00,19862.90,16778.44,16773.44,19252.90,78,21,21,78,,86284.82,,
2026-09-23T04:22:45+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,447.00,643.25,637.25,459.28,81.50,18.50,1.00,1.00,19140.90,16778.44,16773.44,19120.90,81,18,18,81,,86286.52,,
2026-09-23T04:22:47+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,468.11,416.00,416.00,408.11,81.50,18.50,1.00,1.00,19020.90,16861.44,16559.44,18620.90,81,18,18,81,,86286.95,,
2026-09-23T04:22:49+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,82.00,19.00,81.00,18.00,391.12,497.85,491.00,401.12,81.50,18.50,1.00,1.00,19025.90,16614.44,16624.44,18625.90,81,18,18,81,,86288.18,,
2026-09-23T04:22:52+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,85.00,16.00,84.00,15.00,441.75,655.00,690.00,439.75,84.50,15.50,1.00,1.00,18923.90,17071.00,17024.21,18913.90,84,15,15,84,,86292.46,,
2026-09-23T04:22:54+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,83.00,18.00,82.00,17.00,25.74,1121.59,1107.15,25.74,82.50,17.50,1.00,1.00,19018.90,16749.44,16944.44,19528.90,82,17,17,82,,86292.47,,
2026-09-23T04:22:56+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,85.00,16.00,84.00,15.00,406.51,704.21,704.00,394.51,84.50,15.50,1.00,1.00,19013.90,16824.44,16834.44,19013.90,84,15,15,84,,86292.47,,
2026-09-23T04:22:58+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,85.00,16.00,84.00,15.00,355.12,889.21,889.21,306.76,84.50,15.50,1.00,1.00,19128.90,16871.23,16861.23,19013.90,84,15,15,84,,86292.46,,
2026-09-23T04:23:00+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,85.00,15.00,84.00,14.00,5.40,707.84,1170.97,326.36,84.50,14.50,1.00,1.00,18968.90,16803.02,16853.02,18968.90,84,15,14,85,,86292.46,,
2026-09-23T04:23:03+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,86.00,15.00,85.00,14.00,209.63,944.12,839.12,26.63,85.50,14.50,1.00,1.00,18515.61,16399.73,16404.73,18395.61,85,14,14,85,,86292.46,,
2026-09-23T04:23:05+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,87.00,14.00,86.00,13.00,325.93,1001.04,985.04,212.93,86.50,13.50,1.00,1.00,18000.61,16422.33,16432.33,18425.61,86,13,13,86,,86292.46,,
2026-09-23T04:23:07+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,91.00,10.00,90.00,9.00,485.49,595.83,426.31,399.49,90.50,9.50,1.00,1.00,18500.61,18434.38,18540.38,18005.61,90,9,9,90,,86299.99,,
2026-09-23T04:23:09+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,90.00,11.00,89.00,10.00,704.79,333.53,323.98,845.66,89.50,10.50,1.00,1.00,18000.61,18225.10,18225.10,17895.61,89,10,10,89,,86301.55,,
2026-09-23T04:23:12+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,90.00,11.00,89.00,10.00,605.49,192.71,369.53,601.02,89.50,10.50,1.00,1.00,17990.61,18334.31,18339.31,18590.61,89,10,10,89,,86300.02,,
2026-09-23T04:23:14+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,90.00,10.00,89.00,9.00,5.00,418.10,438.61,403.00,89.50,9.50,1.00,1.00,17985.61,18110.31,18409.31,17985.61,89,10,9,90,,86300.02,,
2026-09-23T04:23:16+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,91.00,10.00,90.00,9.00,607.78,133.78,133.78,600.21,90.50,9.50,1.00,1.00,18390.61,18434.68,18434.68,18395.61,90,9,9,90,,86300.03,,
2026-09-23T04:23:18+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,89.00,12.00,88.00,11.00,19.02,1097.00,1092.00,19.02,88.50,11.50,1.00,1.00,18395.61,18875.26,18875.26,18100.61,88,11,11,88,,86296.35,,
2026-09-23T04:23:21+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,90.00,11.00,89.00,10.00,12.00,781.22,786.22,7.00,89.50,10.50,1.00,1.00,18385.61,19355.26,19338.26,17890.61,89,10,10,89,,86296.14,,
2026-09-23T04:23:23+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,91.00,10.00,90.00,9.00,205.55,1093.47,1078.47,181.00,90.50,9.50,1.00,1.00,18000.61,18852.25,18868.25,18385.61,90,9,9,90,,86296.14,,
2026-09-23T04:23:25+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,91.00,10.00,90.00,9.00,162.20,1171.35,1161.35,85.00,90.50,9.50,1.00,1.00,19000.61,18842.25,18842.25,18005.61,90,9,9,90,,86296.15,,
2026-09-23T04:23:27+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,93.00,8.00,92.00,7.00,11.79,1014.88,1080.33,11.79,92.50,7.50,1.00,1.00,18885.61,19133.55,19183.55,17885.61,92,7,7,92,,86296.15,,
2026-09-23T04:23:30+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,93.00,8.00,92.00,7.00,364.72,424.79,413.79,353.72,92.50,7.50,1.00,1.00,18915.61,18961.55,18967.55,17920.61,92,7,7,92,,86296.14,,
2026-09-23T04:23:32+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,94.00,7.00,93.00,6.00,1836.93,56.40,115.00,893.63,93.50,6.50,1.00,1.00,18610.61,19158.25,18663.25,18220.61,93,6,6,93,,86296.14,,
2026-09-23T04:23:34+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,94.00,7.00,93.00,6.00,500.39,122.00,136.00,490.66,93.50,6.50,1.00,1.00,17720.61,20020.26,20056.26,18615.61,93,6,6,93,,86296.14,,
2026-09-23T04:23:36+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,90.00,11.00,89.00,10.00,128.00,348.89,311.89,81.00,89.50,10.50,1.00,1.00,18110.61,19235.78,19068.78,18110.61,89,10,10,89,,86293.93,,
2026-09-23T04:23:39+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,91.00,9.00,90.00,8.00,15.00,831.00,1011.78,256.29,90.50,8.50,1.00,1.00,17715.61,19137.20,19124.20,18220.61,90,9,8,91,,86289.38,,
2026-09-23T04:23:41+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,92.00,9.00,91.00,8.00,165.27,826.92,828.49,137.94,91.50,8.50,1.00,1.00,18225.61,19159.20,19184.20,18210.61,91,8,8,91,,86288.95,,
2026-09-23T04:23:43+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,92.00,9.00,91.00,8.00,234.85,617.34,687.34,234.85,91.50,8.50,1.00,1.00,18115.61,19099.20,19199.20,17715.61,91,8,8,91,,86288.82,,
2026-09-23T04:23:45+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,93.00,7.00,92.00,6.00,35.62,846.66,1217.25,230.00,92.50,6.50,1.00,1.00,18120.61,19133.20,19137.20,18210.61,92,7,6,93,,86288.82,,
2026-09-23T04:23:47+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,94.00,7.00,93.00,6.00,66.10,911.51,956.51,88.10,93.50,6.50,1.00,1.00,18220.61,18995.20,13964.19,17720.61,93,6,6,93,,86288.83,,
2026-09-23T04:23:50+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,94.00,7.00,93.00,6.00,71.10,916.50,889.50,71.10,93.50,6.50,1.00,1.00,18710.61,14016.85,14016.85,18210.61,93,6,6,93,,86288.42,,
2026-09-23T04:23:52+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,95.00,6.00,94.00,5.00,243.27,1126.62,1132.62,217.21,94.50,5.50,1.00,1.00,17947.27,12390.42,12199.36,17957.27,94,5,5,94,,86288.74,,
2026-09-23T04:23:54+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,97.00,4.00,96.00,3.00,1155.86,829.23,819.23,1147.86,96.50,3.50,1.00,1.00,16402.27,10227.36,8334.36,16907.27,96,3,3,96,,86290.88,,
2026-09-23T04:23:56+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,97.00,4.00,96.00,3.00,806.98,1221.00,1221.00,806.98,96.50,3.50,1.00,1.00,10085.23,6462.19,6462.19,10185.23,96,3,3,96,,86290.88,,
2026-09-23T04:23:58+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,97.00,4.00,96.00,3.00,760.28,815.98,795.98,745.28,96.50,3.50,1.00,1.00,9607.23,6634.80,6619.80,9607.23,96,3,3,96,,86290.89,,
2026-09-23T04:24:01+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,97.00,4.00,96.00,3.00,237.89,843.94,833.94,235.89,96.50,3.50,1.00,1.00,9528.06,5755.41,5753.41,9923.06,96,3,3,96,,86290.88,,
2026-09-23T04:24:03+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,98.00,3.00,97.00,2.00,865.60,1690.02,1680.02,735.58,97.50,2.50,1.00,1.00,10018.06,5009.71,4874.69,10028.06,97,2,2,97,,86295.66,,
2026-09-23T04:24:05+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,98.00,3.00,97.00,2.00,145.00,1061.55,1035.55,140.00,97.50,2.50,1.00,1.00,9822.69,4315.11,4340.11,9932.69,97,2,2,97,,86296.40,,
2026-09-23T04:24:07+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,99.00,2.00,98.00,1.00,4329.14,639.76,592.76,4304.05,98.50,1.50,1.00,1.00,9537.69,4329.14,4304.05,9522.69,98,1,1,98,,86296.40,,
2026-09-23T04:24:09+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,99.00,2.00,98.00,1.00,3180.00,714.23,784.23,3237.21,98.50,1.50,1.00,1.00,9622.69,3180.00,3237.21,9627.69,98,1,1,98,,86297.11,,
2026-09-23T04:24:12+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,7938.66,7928.66,,,,,,9032.69,,,9537.69,99,0,0,99,,86297.11,,
2026-09-23T04:24:14+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,9192.54,9167.54,,,,,,9022.69,,,9532.69,99,0,0,99,,86297.11,,
2026-09-23T04:24:16+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,30317.33,27300.33,,,,,,9527.69,,,9522.69,99,0,0,99,,86297.88,,
2026-09-23T04:24:18+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,31962.89,31962.89,,,,,,9037.69,,,9037.69,99,0,0,99,,86319.98,,
2026-09-23T04:24:20+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,32669.56,32169.56,,,,,,10032.69,,,9022.69,99,0,0,99,,86318.25,,
2026-09-23T04:24:22+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,32918.77,32918.77,,,,,,9042.69,,,9027.69,99,0,0,99,,86317.25,,
2026-09-23T04:24:27+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,33261.04,33261.04,,,,,,9012.69,,,9012.69,99,0,0,99,,86316.58,,
2026-09-23T04:24:29+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,35298.64,35293.64,,,,,,9027.69,,,9512.69,99,0,0,99,,86337.90,,
2026-09-23T04:24:31+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,51957.85,51907.85,,,,,,8294.63,,,8194.63,99,0,0,99,,86333.53,,
2026-09-23T04:24:33+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,53196.33,53186.33,,,,,,7729.63,,,8739.63,99,0,0,99,,86334.55,,
2026-09-23T04:24:35+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,53216.33,53216.33,,,,,,8239.63,,,8244.63,99,0,0,99,,86336.10,,
2026-09-23T04:24:38+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,53487.54,53487.54,,,,,,8239.63,,,7739.63,99,0,0,99,,86338.37,,
2026-09-23T04:24:40+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,53502.64,53502.64,,,,,,7739.63,,,7734.63,99,0,0,99,,86343.94,,
2026-09-23T04:24:42+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,53662.09,53662.09,,,,,,8734.63,,,7734.63,99,0,0,99,,86343.94,,
2026-09-23T04:24:44+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,53547.09,53697.09,,,,,,8229.63,,,8734.63,99,0,0,99,,86343.94,,
2026-09-23T04:24:46+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,53861.55,53866.96,,,,,,7219.63,,,6724.63,99,0,0,99,,86343.94,,
2026-09-23T04:24:49+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,55539.58,55539.58,,,,,,7234.63,,,7219.63,99,0,0,99,,86343.94,,
2026-09-23T04:24:51+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,55500.65,55500.65,,,,,,7109.63,,,7114.63,99,0,0,99,,86343.94,,
2026-09-23T04:24:53+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,63910.65,63670.65,,,,,,6609.63,,,7119.63,99,0,0,99,,86343.94,,
2026-09-23T04:24:55+08:00,btc-updown-5m-1790108400,https://polymarket.com/zh/event/btc-updown-5m-1790108400,04:20-04:25,,1.00,99.00,,,63707.55,63707.55,,,,,,7114.63,,,7109.63,99,0,0,99,,86338.88,,
