ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T05:51:40+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,64.00,37.00,63.00,36.00,45.00,1152.50,1062.07,45.00,63.50,36.50,1.00,1.00,17482.56,16202.29,16192.29,17377.56,63,36,36,63,,86311.33,,
2026-09-23T05:51:42+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,64.00,37.00,63.00,36.00,356.00,197.93,314.11,371.14,63.50,36.50,1.00,1.00,17872.56,16192.29,16197.29,17377.56,63,36,36,63,,86311.33,,
2026-09-23T05:51:44+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,64.00,37.00,63.00,36.00,345.00,342.78,324.63,321.00,63.50,36.50,1.00,1.00,17377.56,16192.29,16192.29,17372.56,63,36,36,63,,86311.29,,
2026-09-23T05:51:47+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,57.00,47.00,56.00,46.00,539.33,714.33,20.00,168.42,56.50,46.50,1.00,1.00,17801.56,16137.29,16127.29,18201.56,56,43,46,53,,86311.30,,
2026-09-23T05:51:49+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,54.00,47.00,53.00,46.00,240.04,2199.72,2248.72,245.04,53.50,46.50,1.00,1.00,17711.56,16122.29,16117.29,17711.56,53,46,46,53,,86311.29,,
2026-09-23T05:51:51+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,54.00,47.00,53.00,46.00,61.98,2501.10,2347.10,5.00,53.50,46.50,1.00,1.00,17701.56,16117.29,16132.29,18121.56,53,46,46,53,,86311.29,,
2026-09-23T05:51:53+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,58.00,43.00,57.00,42.00,25.00,1026.28,1021.28,25.00,57.50,42.50,1.00,1.00,18206.56,16140.91,16125.91,17701.56,57,42,42,57,,86311.29,,
2026-09-23T05:51:56+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,59.00,42.00,58.00,41.00,11.00,981.63,996.63,11.00,58.50,41.50,1.00,1.00,17601.56,16125.91,16130.91,17561.56,58,41,41,58,,86311.30,,
2026-09-23T05:51:58+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,61.00,40.00,60.00,39.00,123.60,816.60,816.60,123.60,60.50,39.50,1.00,1.00,17614.56,16125.91,16135.91,18024.56,60,39,39,60,,86311.29,,
2026-09-23T05:52:00+08:00,btc-updown-5m-1790113800,https://polymarket.com/zh/event/btc-updown-5m-1790113800,05:50-05:55,61.00,40.00,60.00,39.00,21.00,890.01,855.01,21.00,60.50,39.50,1.00,1.00,18107.56,16131.91,16151.91,18092.56,60,39,39,60,,86311.29,,
