ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T08:22:28+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,78.00,23.00,77.00,22.00,100.00,424.58,388.28,140.00,77.50,22.50,1.00,1.00,16937.03,15127.51,15757.51,17542.03,77,22,22,77,,86488.55,,
2026-09-23T08:22:30+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,79.00,22.00,78.00,21.00,101.16,517.67,522.67,91.16,78.50,21.50,1.00,1.00,17952.03,15609.51,15609.51,18542.03,78,21,21,78,,86491.69,,
2026-09-23T08:22:32+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,78.00,23.00,77.00,22.00,232.66,491.35,388.00,75.00,77.50,22.50,1.00,1.00,18542.03,15583.51,15578.51,18947.03,77,22,22,77,,86491.69,,
2026-09-23T08:22:34+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,79.00,22.00,78.00,21.00,296.66,261.00,181.00,216.66,78.50,21.50,1.00,1.00,18057.03,15578.51,15578.51,17942.03,78,21,21,78,,86491.69,,
2026-09-23T08:22:36+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,79.00,27.00,78.00,26.00,959.62,5.00,5.00,37.00,78.50,26.50,1.00,1.00,18022.03,15478.51,16336.84,19017.03,78,21,25,73,,86491.69,,
2026-09-23T08:22:38+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,65.00,36.00,64.00,35.00,386.74,151.00,151.00,430.38,64.50,35.50,1.00,1.00,18012.03,14588.51,14583.51,17917.03,64,35,35,64,,86470.01,,
2026-09-23T08:22:40+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,58.00,43.00,57.00,42.00,254.93,613.07,244.07,33.27,57.50,42.50,1.00,1.00,18427.03,15228.51,15223.51,17922.03,57,42,42,57,,86463.45,,
2026-09-23T08:22:42+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,63.00,39.00,62.00,38.00,510.90,5.00,25.00,716.44,62.50,38.50,1.00,1.00,16932.03,15218.51,15223.51,16922.03,62,37,38,61,,86463.45,,
2026-09-23T08:22:44+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,68.00,33.00,67.00,32.00,62.51,40.00,361.49,479.30,67.50,32.50,1.00,1.00,16942.03,14628.51,14623.51,17522.03,67,32,32,67,,86463.45,,
2026-09-23T08:22:46+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,65.00,36.00,64.00,35.00,85.00,232.35,227.35,90.00,64.50,35.50,1.00,1.00,16921.83,14638.31,14643.31,17016.83,64,35,35,64,,86463.45,,
2026-09-23T08:22:48+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,64.00,37.00,63.00,36.00,11.00,462.74,442.75,91.00,63.50,36.50,1.00,1.00,17421.83,14628.31,14643.31,17031.83,63,36,36,63,,86463.45,,
2026-09-23T08:22:50+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,65.00,36.00,64.00,35.00,3.88,817.93,824.46,2.34,64.50,35.50,1.00,1.00,17516.83,14703.31,14693.31,17021.83,64,35,35,64,,86463.46,,
2026-09-23T08:22:52+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,67.00,34.00,66.00,33.00,437.58,190.00,190.00,392.58,66.50,33.50,1.00,1.00,17526.83,14713.31,14703.31,17521.83,66,33,33,66,,86463.45,,
2026-09-23T08:22:54+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,67.00,34.00,66.00,33.00,270.94,272.78,272.78,275.94,66.50,33.50,1.00,1.00,17016.83,14703.31,14713.31,17026.83,66,33,33,66,,86463.45,,
2026-09-23T08:22:56+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,66.00,35.00,65.00,34.00,675.98,48.85,48.85,675.98,65.50,34.50,1.00,1.00,17726.83,14658.31,14658.31,17726.83,65,34,34,65,,86463.45,,
2026-09-23T08:22:58+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,69.00,32.00,68.00,31.00,150.03,397.66,392.84,164.41,68.50,31.50,1.00,1.00,17011.83,14703.31,14688.31,17401.83,68,31,31,68,,86465.44,,
2026-09-23T08:23:00+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,68.00,33.00,67.00,32.00,17.00,479.69,489.69,15.52,67.50,32.50,1.00,1.00,16951.83,14638.31,14648.31,17456.83,67,32,32,67,,86467.33,,
2026-09-23T08:23:02+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,79.00,20.00,78.00,19.00,6.00,153.78,296.71,10.00,78.50,19.50,1.00,1.00,17631.79,16379.93,17449.93,17516.79,76,20,18,80,,86467.33,,
2026-09-23T08:23:04+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,85.00,16.00,84.00,15.00,43.66,670.70,675.70,43.66,84.50,15.50,1.00,1.00,18457.33,18154.27,18154.27,18557.33,84,15,15,84,,86493.95,,
2026-09-23T08:23:06+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,86.00,15.00,85.00,14.00,305.79,221.13,291.87,211.00,85.50,14.50,1.00,1.00,18057.33,17989.27,18189.27,18057.33,85,14,14,85,,86493.95,,
2026-09-23T08:23:08+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,86.00,15.00,85.00,14.00,185.00,275.24,244.42,170.00,85.50,14.50,1.00,1.00,18472.33,18179.27,17979.27,18457.33,85,14,14,85,,86493.95,,
2026-09-23T08:23:10+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,87.00,14.00,86.00,13.00,295.96,211.14,299.80,305.96,86.50,13.50,1.00,1.00,18072.33,17903.26,17893.26,18557.33,86,13,13,86,,86497.58,,
2026-09-23T08:23:12+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,78.00,22.00,77.00,21.00,185.66,176.78,69.76,33.73,77.50,21.50,1.00,1.00,18036.79,17238.26,17338.26,18416.79,77,22,21,78,,86497.53,,
2026-09-23T08:23:15+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,88.00,12.00,87.00,11.00,60.00,232.66,1169.90,308.00,87.50,11.50,1.00,1.00,18577.33,18015.26,17950.26,17962.33,87,12,11,88,,86497.58,,
2026-09-23T08:23:17+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,83.00,18.00,82.00,17.00,190.00,534.13,544.13,190.00,82.50,17.50,1.00,1.00,18006.79,17795.26,17795.26,18006.79,82,17,17,82,,86487.47,,
2026-09-23T08:23:19+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,83.00,18.00,82.00,17.00,255.52,262.25,256.25,255.52,82.50,17.50,1.00,1.00,17901.79,17805.26,17805.26,17901.79,82,17,17,82,,86484.72,,
2026-09-23T08:23:21+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,81.00,20.00,80.00,19.00,154.76,955.38,620.93,150.58,80.50,19.50,1.00,1.00,18506.79,17690.26,17690.26,18016.79,80,19,19,80,,86479.65,,
2026-09-23T08:23:23+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,83.00,18.00,82.00,17.00,152.11,554.11,399.11,156.11,82.50,17.50,1.00,1.00,18157.33,17831.26,17841.26,18542.33,82,17,17,82,,86479.65,,
2026-09-23T08:23:25+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,80.00,21.00,79.00,20.00,418.91,171.15,216.15,428.91,79.50,20.50,1.00,1.00,18521.79,17801.26,17801.26,17906.79,79,20,20,79,,86479.65,,
2026-09-23T08:23:27+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,73.00,28.00,72.00,27.00,35.00,1074.79,1069.79,29.09,72.50,27.50,1.00,1.00,18511.79,16992.26,16908.26,18501.79,72,27,27,72,,86476.37,,
2026-09-23T08:23:28+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,74.00,26.00,73.00,25.00,71.66,350.56,533.13,158.00,73.50,25.50,1.00,1.00,18011.79,16977.26,16967.26,19006.79,73,26,25,74,,86470.16,,
2026-09-23T08:23:31+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,67.00,34.00,66.00,33.00,424.84,245.00,235.00,307.46,66.50,33.50,1.00,1.00,17911.79,16222.26,16222.26,18001.79,66,33,33,66,,86465.95,,
2026-09-23T08:23:33+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,72.00,29.00,71.00,28.00,11.87,734.02,654.02,11.87,71.50,28.50,1.00,1.00,18006.79,16292.26,16292.26,18421.79,71,28,28,71,,86467.35,,
2026-09-23T08:23:35+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,70.00,30.00,69.00,29.00,27.00,437.89,591.56,82.00,69.50,29.50,1.00,1.00,18001.79,16097.26,16097.26,18506.79,69,30,29,70,,86467.35,,
2026-09-23T08:23:37+08:00,btc-updown-5m-1790122800,https://polymarket.com/zh/event/btc-updown-5m-1790122800,08:20-08:25,77.00,24.00,76.00,23.00,369.17,57.25,42.25,225.82,76.50,23.50,1.00,1.00,18411.79,16102.26,16102.26,17901.79,76,23,23,76,,86467.35,,
