ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T12:52:51+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,278.99,1169.15,1169.15,278.99,3.50,96.50,1.00,1.00,8016.75,17664.64,17768.64,8016.75,3,96,96,3,,87129.55,,
2026-09-23T12:52:53+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,328.24,1142.52,1147.68,328.24,3.50,96.50,1.00,1.00,7945.28,17648.64,17754.64,7940.12,3,96,96,3,,87129.55,,
2026-09-23T12:52:55+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,327.70,1144.63,1144.63,327.70,3.50,96.50,1.00,1.00,7814.54,17859.64,17654.64,7814.54,3,96,96,3,,87129.56,,
2026-09-23T12:52:57+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,1072.72,751.06,886.06,1168.72,3.50,96.50,1.00,1.00,7540.97,17748.64,17749.64,7406.97,3,96,96,3,,87129.55,,
2026-09-23T12:52:59+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,1145.75,673.95,677.95,1195.75,3.50,96.50,1.00,1.00,7230.86,17743.64,17753.64,6519.86,3,96,96,3,,87129.55,,
2026-09-23T12:53:01+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,1092.20,624.82,685.50,1091.66,3.50,96.50,1.00,1.00,6964.41,17728.27,17828.27,6715.73,3,96,96,3,,87129.55,,
2026-09-23T12:53:03+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,1099.64,365.35,535.29,1099.64,3.50,96.50,1.00,1.00,6603.20,17729.27,17823.27,6513.26,3,96,96,3,,87129.56,,
2026-09-23T12:53:05+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,335.98,353.91,561.73,529.51,3.50,96.50,1.00,1.00,7662.33,17796.27,17892.27,7321.82,3,96,96,3,,87133.29,,
2026-09-23T12:53:07+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,694.98,255.00,255.00,694.98,3.50,96.50,1.00,1.00,7223.91,17700.27,17790.27,7223.91,3,96,96,3,,87133.42,,
2026-09-23T12:53:09+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,3.00,98.00,2.00,97.00,444.22,1452.13,1452.13,459.22,2.50,97.50,1.00,1.00,7019.58,17690.27,17690.27,6770.58,2,97,97,2,,87133.42,,
2026-09-23T12:53:11+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,3.00,98.00,2.00,97.00,459.88,1269.60,1269.60,459.88,2.50,97.50,1.00,1.00,6663.05,17790.27,17700.27,6663.05,2,97,97,2,,87133.42,,
2026-09-23T12:53:13+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,7.00,94.00,6.00,93.00,1095.36,7.93,25.00,1286.50,6.50,93.50,1.00,1.00,8344.99,17685.27,17785.27,8127.02,6,93,93,6,,87139.43,,
2026-09-23T12:53:15+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,5.00,96.00,4.00,95.00,1163.69,283.73,273.73,1183.69,4.50,95.50,1.00,1.00,7936.37,17695.27,17791.27,7926.37,4,95,95,4,,87147.98,,
2026-09-23T12:53:17+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,5.00,96.00,4.00,95.00,970.38,185.00,190.00,960.38,4.50,95.50,1.00,1.00,7822.64,17676.27,17981.27,7817.64,4,95,95,4,,87147.98,,
2026-09-23T12:53:19+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,1124.39,35.00,74.94,1124.39,3.50,96.50,1.00,1.00,6181.55,17765.27,17780.27,6161.61,3,96,96,3,,87141.76,,
2026-09-23T12:53:21+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,5.00,96.00,4.00,95.00,166.00,290.00,430.16,470.59,4.50,95.50,1.00,1.00,8776.54,17775.27,17665.27,8508.86,4,95,95,4,,87147.97,,
2026-09-23T12:53:23+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,5.00,96.00,4.00,95.00,908.32,195.00,231.78,1000.19,4.50,95.50,1.00,1.00,8441.21,17671.27,17670.27,8404.43,4,95,95,4,,87147.98,,
2026-09-23T12:53:25+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,330.29,631.81,597.00,330.29,3.50,96.50,1.00,1.00,8465.09,17781.27,17790.27,8494.90,3,96,96,3,,87147.98,,
2026-09-23T12:53:27+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,93.29,611.03,611.03,87.29,3.50,96.50,1.00,1.00,7659.12,17671.27,17771.27,7654.12,3,96,96,3,,87147.98,,
2026-09-23T12:53:29+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,5.00,96.00,4.00,95.00,1140.30,109.37,109.37,1059.30,4.50,95.50,1.00,1.00,6971.97,17775.27,17786.27,6966.97,4,95,95,4,,87147.98,,
2026-09-23T12:53:31+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,4.00,97.00,3.00,96.00,1127.65,245.84,256.00,1111.65,3.50,96.50,1.00,1.00,6542.64,17680.27,17790.27,6527.48,3,96,96,3,,87147.98,,
2026-09-23T12:53:33+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,3.00,98.00,2.00,97.00,470.58,809.31,809.31,510.58,2.50,97.50,1.00,1.00,6053.16,17681.27,17775.27,6048.16,2,97,97,2,,87147.98,,
2026-09-23T12:53:35+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,3.00,98.00,2.00,97.00,194.66,862.93,862.93,194.66,2.50,97.50,1.00,1.00,6106.78,17625.27,17635.27,6101.78,2,97,97,2,,87147.98,,
2026-09-23T12:53:37+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,3.00,98.00,2.00,97.00,791.29,504.03,515.03,808.20,2.50,97.50,1.00,1.00,5763.88,17631.27,17645.27,5742.88,2,97,97,2,,87147.98,,
2026-09-23T12:53:39+08:00,btc-updown-5m-1790139000,https://polymarket.com/zh/event/btc-updown-5m-1790139000,12:50-12:55,3.00,98.00,2.00,97.00,915.53,374.97,374.97,915.53,2.50,97.50,1.00,1.00,5599.82,17644.86,17505.86,5604.82,2,97,97,2,,87147.98,,
