ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-24T01:27:13+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,25.00,76.00,24.00,75.00,12.00,858.80,833.80,12.00,24.50,75.50,1.00,1.00,14001.64,18739.68,18739.68,14001.64,24,75,75,24,,84080.64,,
2026-09-24T01:27:16+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,23.00,82.00,22.00,80.00,1018.02,434.39,10.00,231.25,22.50,81.00,1.00,2.00,14356.64,19740.27,19657.27,14473.64,21,77,80,18,,84080.64,,
2026-09-24T01:27:18+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,17.00,84.00,16.00,83.00,664.21,406.94,96.00,234.98,16.50,83.50,1.00,1.00,14620.04,19551.27,19656.27,14620.04,16,83,83,16,,84060.01,,
2026-09-24T01:27:21+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,15.00,86.00,14.00,85.00,158.31,615.26,531.99,161.44,14.50,85.50,1.00,1.00,16819.74,19545.27,19545.27,16819.74,14,85,85,14,,84047.63,,
2026-09-24T01:27:24+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,15.00,86.00,14.00,85.00,636.20,165.98,260.98,636.20,14.50,85.50,1.00,1.00,16829.75,19651.27,19572.27,16814.75,14,85,85,14,,84046.46,,
2026-09-24T01:27:26+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,21.00,80.00,20.00,79.00,257.12,751.75,781.75,257.18,20.50,79.50,1.00,1.00,16939.05,19646.27,19540.27,16928.96,20,79,79,20,,84068.85,,
2026-09-24T01:27:29+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,21.00,80.00,20.00,79.00,635.44,88.75,105.00,675.44,20.50,79.50,1.00,1.00,17397.96,19646.18,19651.18,17392.96,20,79,79,20,,84068.85,,
2026-09-24T01:27:31+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,20.00,81.00,19.00,80.00,1030.53,30.00,30.00,1045.53,19.50,80.50,1.00,1.00,17327.95,20035.18,20035.18,17332.95,19,80,80,19,,84068.85,,
2026-09-24T01:27:34+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,14.00,85.00,13.00,83.00,242.45,16.99,122.19,10.00,13.50,84.00,1.00,2.00,17495.65,20066.18,20056.18,18948.95,13,86,81,14,,84064.11,,
2026-09-24T01:27:37+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,16.00,85.00,15.00,84.00,574.38,40.00,55.00,753.48,15.50,84.50,1.00,1.00,17214.56,19951.18,19950.18,18087.89,15,84,84,15,,84059.81,,
2026-09-24T01:27:39+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,12.00,90.00,11.00,89.00,2487.98,89.54,7.87,1183.47,11.50,89.50,1.00,1.00,16215.25,20045.18,20057.18,18612.15,11,88,89,10,,84042.08,,
2026-09-24T01:27:42+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,10.00,91.00,9.00,90.00,40.58,1176.46,1209.15,30.58,9.50,90.50,1.00,1.00,19949.72,20145.18,20051.18,19949.72,9,90,90,9,,84038.74,,
2026-09-24T01:27:44+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,15.00,86.00,14.00,85.00,1930.01,248.26,397.18,2110.01,14.50,85.50,1.00,1.00,18551.13,20145.18,20245.18,18536.13,14,85,85,14,,84049.64,,
2026-09-24T01:27:47+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,15.00,86.00,14.00,85.00,76.61,456.27,572.55,92.13,14.50,85.50,1.00,1.00,18726.20,19139.98,19039.98,18751.20,14,85,85,14,,84049.64,,
2026-09-24T01:27:50+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,17.00,84.00,16.00,83.00,1201.45,5.00,5.00,1201.45,16.50,83.50,1.00,1.00,18741.93,19135.98,19134.98,18741.93,16,83,83,16,,84059.25,,
2026-09-24T01:27:52+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,20.00,82.00,19.00,81.00,882.99,68.98,6.88,610.33,19.50,81.50,1.00,1.00,18242.59,19034.98,19040.98,18208.24,19,80,81,18,,84067.22,,
2026-09-24T01:27:55+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,19.00,82.00,18.00,81.00,648.17,1183.52,288.41,258.35,18.50,81.50,1.00,1.00,17707.59,18729.98,18646.98,17712.59,18,81,81,18,,84069.65,,
2026-09-24T01:27:57+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,15.00,86.00,14.00,85.00,563.00,139.69,360.69,861.26,14.50,85.50,1.00,1.00,17587.59,18741.98,18735.98,17637.59,14,85,85,14,,84070.15,,
2026-09-24T01:28:00+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,12.00,89.00,11.00,88.00,255.00,384.17,323.17,428.00,11.50,88.50,1.00,1.00,19405.92,18635.98,18674.98,18938.92,11,88,88,11,,84058.17,,
2026-09-24T01:28:02+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,15.00,86.00,14.00,85.00,112.13,859.17,788.00,81.00,14.50,85.50,1.00,1.00,17718.44,18794.50,18698.50,17768.44,14,85,85,14,,84062.67,,
2026-09-24T01:28:05+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,13.00,88.00,12.00,87.00,484.55,226.86,393.00,444.10,12.50,87.50,1.00,1.00,17624.05,18808.50,18911.50,17619.05,12,87,87,12,,84066.83,,
2026-09-24T01:28:08+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,10.00,91.00,9.00,90.00,97.00,493.31,417.26,152.92,9.50,90.50,1.00,1.00,17681.29,18699.50,18798.50,17801.29,9,90,90,9,,84064.92,,
2026-09-24T01:28:10+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,10.00,91.00,9.00,90.00,247.92,581.24,582.34,120.00,9.50,90.50,1.00,1.00,17692.29,18858.50,18864.50,17892.29,9,90,90,9,,84066.83,,
2026-09-24T01:28:13+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,16.00,85.00,15.00,84.00,330.90,86.11,366.11,335.60,15.50,84.50,1.00,1.00,17744.29,18754.50,18843.50,17744.29,15,84,84,15,,84071.71,,
2026-09-24T01:28:15+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,10.00,91.00,9.00,90.00,32.78,757.36,757.36,37.78,9.50,90.50,1.00,1.00,17654.95,18743.50,18938.50,17639.95,9,90,90,9,,84075.70,,
2026-09-24T01:28:18+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,9.00,94.00,8.00,93.00,689.68,82.00,22.00,190.00,8.50,93.50,1.00,1.00,19632.16,18849.50,18744.50,17700.56,8,91,93,6,,84062.41,,
2026-09-24T01:28:21+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,4.00,97.00,3.00,96.00,231.98,1833.42,1780.77,76.98,3.50,96.50,1.00,1.00,17731.72,18711.50,18611.50,18099.37,3,96,96,3,,84055.51,,
2026-09-24T01:28:23+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,14.00,87.00,13.00,86.00,381.40,245.00,30.00,347.50,13.50,86.50,1.00,1.00,17064.30,18740.48,18740.48,17049.30,13,86,86,13,,84080.64,,
2026-09-24T01:28:26+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,9.00,92.00,8.00,91.00,268.98,176.57,78.00,420.00,8.50,91.50,1.00,1.00,14989.96,18740.48,18740.48,16267.41,8,91,91,8,,84086.53,,
2026-09-24T01:28:28+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,9.00,92.00,8.00,91.00,455.65,132.50,132.50,470.65,8.50,91.50,1.00,1.00,17026.75,18756.48,18751.48,17876.75,8,91,91,8,,84076.85,,
2026-09-24T01:28:31+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,9.00,92.00,8.00,91.00,249.27,161.00,166.00,257.59,8.50,91.50,1.00,1.00,18001.92,18726.48,18825.48,18001.92,8,91,91,8,,84068.85,,
2026-09-24T01:28:33+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,6.00,95.00,5.00,94.00,658.39,283.56,283.56,652.94,5.50,94.50,1.00,1.00,18321.46,18826.48,18726.48,18307.33,5,94,94,5,,84074.11,,
2026-09-24T01:28:36+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,8.00,93.00,7.00,92.00,826.28,46.00,15.00,1478.28,7.50,92.50,1.00,1.00,16892.90,18831.48,18836.48,17294.90,7,92,92,7,,84069.86,,
2026-09-24T01:28:38+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,6.00,96.00,5.00,95.00,229.00,123.00,19.87,835.73,5.50,95.50,1.00,1.00,17601.47,18746.48,18826.48,17281.26,5,94,95,4,,84072.29,,
2026-09-24T01:28:41+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,4.00,97.00,3.00,96.00,734.29,981.16,1066.16,738.04,3.50,96.50,1.00,1.00,12817.98,18826.48,18720.48,12832.98,3,96,96,3,,84068.97,,
2026-09-24T01:28:44+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,4.00,97.00,3.00,96.00,942.43,178.01,378.18,932.43,3.50,96.50,1.00,1.00,11435.31,19816.48,19706.48,11343.14,3,96,96,3,,84068.97,,
2026-09-24T01:28:46+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,3.00,98.00,2.00,97.00,115.72,1790.40,1845.35,375.58,2.50,97.50,1.00,1.00,11384.30,19665.48,19565.48,11175.35,2,97,97,2,,84056.57,,
2026-09-24T01:28:49+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,3.00,98.00,2.00,97.00,293.81,1738.68,1752.78,210.00,2.50,97.50,1.00,1.00,11029.73,19656.48,19661.48,11162.63,2,97,97,2,,84058.60,,
2026-09-24T01:28:51+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,3.00,98.00,2.00,97.00,964.73,390.85,390.85,960.15,2.50,97.50,1.00,1.00,9458.08,19435.63,19435.63,9458.08,2,97,97,2,,84060.66,,
2026-09-24T01:28:54+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,3.00,98.00,2.00,97.00,621.93,135.06,57.58,692.91,2.50,97.50,1.00,1.00,4010.93,19573.77,19373.77,4075.28,2,97,97,2,,84060.66,,
2026-09-24T01:28:57+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,2.00,99.00,1.00,98.00,1988.23,3777.30,3806.32,1988.23,1.50,98.50,1.00,1.00,3806.32,11761.73,11661.73,3777.30,1,98,98,1,,84059.67,,
2026-09-24T01:28:59+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,2.00,99.00,1.00,98.00,2045.83,2087.20,2173.00,2205.83,1.50,98.50,1.00,1.00,2173.00,11593.73,11688.73,2087.20,1,98,98,1,,84063.40,,
2026-09-24T01:29:02+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,8307.61,,,9297.61,,,,,,11272.03,11251.03,,0,99,99,0,,84056.87,,
2026-09-24T01:29:04+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,10776.03,,,10796.23,,,,,,11261.03,11261.03,,0,99,99,0,,84056.88,,
2026-09-24T01:29:07+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,11009.89,,,11009.89,,,,,,11262.03,11262.03,,0,99,99,0,,84044.07,,
2026-09-24T01:29:09+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,10806.81,,,10806.81,,,,,,11246.03,11246.03,,0,99,99,0,,84042.13,,
2026-09-24T01:29:12+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,6397.15,,,6397.15,,,,,,11252.03,11251.03,,0,99,99,0,,84056.56,,
2026-09-24T01:29:14+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,6430.15,,,6430.15,,,,,,11242.03,11236.03,,0,99,99,0,,84050.29,,
2026-09-24T01:29:17+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,12876.25,,,12876.25,,,,,,11263.03,11257.03,,0,99,99,0,,84057.52,,
2026-09-24T01:29:20+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,13806.25,,,14606.79,,,,,,11242.03,11242.03,,0,99,99,0,,84062.72,,
2026-09-24T01:29:22+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,18466.22,,,18546.02,,,,,,11247.03,11247.03,,0,99,99,0,,84063.37,,
2026-09-24T01:29:25+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,25158.97,,,25147.93,,,,,,11242.03,11236.03,,0,99,99,0,,84063.38,,
2026-09-24T01:29:27+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,26104.93,,,26104.93,,,,,,11253.03,11252.03,,0,99,99,0,,84063.37,,
2026-09-24T01:29:30+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,30930.36,,,32885.46,,,,,,11241.03,11247.03,,0,99,99,0,,84045.58,,
2026-09-24T01:29:32+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,48098.61,,,48098.61,,,,,,10951.03,10947.03,,0,99,99,0,,84045.59,,
2026-09-24T01:29:35+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,48123.66,,,48128.66,,,,,,10942.03,10948.03,,0,99,99,0,,84045.59,,
2026-09-24T01:29:37+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,48408.46,,,48408.46,,,,,,10936.03,10936.03,,0,99,99,0,,84047.03,,
2026-09-24T01:29:40+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,48458.66,,,48448.66,,,,,,10946.03,10941.03,,0,99,99,0,,84047.03,,
2026-09-24T01:29:43+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,48474.42,,,48484.42,,,,,,10946.03,10951.03,,0,99,99,0,,84044.71,,
2026-09-24T01:29:45+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,48617.63,,,48622.63,,,,,,9937.03,9931.03,,0,99,99,0,,84051.01,,
2026-09-24T01:29:48+08:00,btc-updown-5m-1790184300,https://polymarket.com/zh/event/btc-updown-5m-1790184300,01:25-01:30,1.00,,,99.00,49462.63,,,49962.63,,,,,,9932.03,9926.03,,0,99,99,0,,84050.96,,
