ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T04:51:33+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,63.00,38.00,62.00,37.00,1014.72,46.00,52.00,1210.71,62.50,37.50,1.00,1.00,18541.19,15808.64,15803.64,19046.19,62,37,37,62,,86291.58,,
2026-09-23T04:51:35+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,63.00,38.00,62.00,37.00,1157.09,94.88,93.88,1192.09,62.50,37.50,1.00,1.00,18061.19,15823.64,15808.64,18546.19,62,37,37,62,,86291.58,,
2026-09-23T04:51:37+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,63.00,38.00,62.00,37.00,10.00,1677.90,1677.90,10.00,62.50,37.50,1.00,1.00,18566.19,15701.64,15701.64,17966.19,62,36,36,62,,86291.58,,
2026-09-23T04:51:39+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,65.00,36.00,64.00,35.00,198.58,705.46,716.58,198.58,64.50,35.50,1.00,1.00,18556.19,15696.64,15706.64,18056.19,64,35,35,64,,86291.59,,
2026-09-23T04:51:41+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,63.00,38.00,62.00,37.00,269.93,555.57,545.57,269.93,62.50,37.50,1.00,1.00,18141.19,15701.64,15711.64,19046.19,62,37,37,62,,86289.88,,
2026-09-23T04:51:44+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,64.00,37.00,63.00,36.00,236.16,530.48,543.61,215.35,63.50,36.50,1.00,1.00,18556.19,15701.64,15716.64,18466.19,63,36,36,63,,86289.88,,
2026-09-23T04:51:46+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,73.00,28.00,72.00,27.00,949.32,193.00,213.00,949.32,72.50,27.50,1.00,1.00,18441.19,16225.64,16195.64,18531.19,72,27,27,72,,86299.68,,
2026-09-23T04:51:48+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,73.00,28.00,72.00,27.00,157.32,673.91,673.91,157.32,72.50,27.50,1.00,1.00,18431.19,16240.64,16240.64,17936.19,72,27,27,72,,86299.68,,
2026-09-23T04:51:51+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,73.00,28.00,72.00,27.00,117.91,1248.61,1258.61,216.91,72.50,27.50,1.00,1.00,18046.19,16306.64,16281.64,18031.19,72,27,27,72,,86299.69,,
2026-09-23T04:51:53+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,73.00,28.00,72.00,27.00,207.32,1089.41,1134.41,207.32,72.50,27.50,1.00,1.00,19031.19,16326.64,16326.64,17931.19,72,27,27,72,,86299.76,,
2026-09-23T04:51:55+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,74.00,27.00,73.00,26.00,65.36,542.62,387.62,18.00,73.50,26.50,1.00,1.00,17946.19,16235.64,16242.63,17926.19,73,26,26,73,,86300.74,,
2026-09-23T04:51:57+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,70.00,31.00,69.00,30.00,805.72,630.72,491.00,790.54,69.50,30.50,1.00,1.00,18449.19,16210.64,16220.64,18459.19,69,30,30,69,,86300.74,,
2026-09-23T04:52:00+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,70.00,31.00,69.00,30.00,219.53,548.58,674.43,228.37,69.50,30.50,1.00,1.00,17844.19,16250.64,16270.64,17992.19,69,30,30,69,,86298.34,,
2026-09-23T04:52:02+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,72.00,29.00,71.00,28.00,605.00,1853.40,1361.83,628.82,71.50,28.50,1.00,1.00,18927.19,16191.64,16161.64,18827.19,71,28,28,71,,86296.30,,
2026-09-23T04:52:04+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,74.00,27.00,73.00,26.00,1299.45,1408.16,1443.16,1205.45,73.50,26.50,1.00,1.00,17927.19,16131.64,16101.64,17937.19,73,26,26,73,,86297.99,,
2026-09-23T04:52:06+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,73.00,29.00,72.00,28.00,1811.24,175.00,26.99,840.68,72.50,28.50,1.00,1.00,17822.19,16183.64,16183.64,18337.19,72,27,28,71,,86297.99,,
2026-09-23T04:52:09+08:00,btc-updown-5m-1790110200,https://polymarket.com/zh/event/btc-updown-5m-1790110200,04:50-04:55,72.00,29.00,71.00,28.00,266.97,947.07,922.07,266.97,71.50,28.50,1.00,1.00,18427.19,16228.64,16228.64,18932.19,71,28,28,71,,86298.00,,
