ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T18:24:23+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,36804.17,,,36794.74,,,,,,8959.58,8954.58,,0,99,99,0,,85700.34,,
2026-09-23T18:24:25+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,37085.61,,,37135.61,,,,,,8970.58,8954.58,,0,99,99,0,,85700.33,,
2026-09-23T18:24:27+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,37180.61,,,37180.61,,,,,,8969.58,8954.58,,0,99,99,0,,85700.67,,
2026-09-23T18:24:29+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,39180.61,,,39165.51,,,,,,8969.58,8954.58,,0,99,99,0,,85702.32,,
2026-09-23T18:24:31+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,55036.27,,,55036.27,,,,,,8664.58,7917.12,,0,99,99,0,,85702.32,,
2026-09-23T18:24:33+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,56389.16,,,56389.16,,,,,,7792.52,7772.52,,0,99,99,0,,85683.02,,
2026-09-23T18:24:34+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,56394.25,,,56394.25,,,,,,7788.52,7766.52,,0,99,99,0,,85671.47,,
2026-09-23T18:24:36+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,56429.25,,,56429.25,,,,,,7777.52,7787.52,,0,99,99,0,,85677.04,,
2026-09-23T18:24:38+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,56264.15,,,56264.15,,,,,,7772.52,7788.52,,0,99,99,0,,85665.00,,
2026-09-23T18:24:40+08:00,btc-updown-5m-1790158800,https://polymarket.com/zh/event/btc-updown-5m-1790158800,18:20-18:25,1.00,,,99.00,56599.25,,,56599.25,,,,,,7762.50,7772.50,,0,99,99,0,,85671.34,,
