ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T18:54:26+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,36572.30,,,36562.30,,,,,,9705.04,9696.04,,0,99,99,0,,85821.17,,
2026-09-23T18:54:28+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,38193.30,,,38193.30,,,,,,9705.04,9689.04,,0,99,99,0,,85821.17,,
2026-09-23T18:54:30+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,40326.40,,,40326.40,,,,,,9684.04,9705.04,,0,99,99,0,,85821.18,,
2026-09-23T18:54:32+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,53968.44,,,53968.44,,,,,,8455.98,8470.98,,0,99,99,0,,85821.18,,
2026-09-23T18:54:34+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,53968.44,,,53968.44,,,,,,8500.98,8495.98,,0,99,99,0,,85821.17,,
2026-09-23T18:54:36+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,54098.44,,,54088.44,,,,,,8495.98,8516.98,,0,99,99,0,,85821.44,,
2026-09-23T18:54:38+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,54078.24,,,54318.24,,,,,,8511.98,8506.98,,0,99,99,0,,85823.33,,
2026-09-23T18:54:40+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,54619.44,,,54619.44,,,,,,8505.98,8501.98,,0,99,99,0,,85823.33,,
2026-09-23T18:54:42+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,56291.00,,,56301.00,,,,,,8516.98,8495.98,,0,99,99,0,,85823.33,,
2026-09-23T18:54:44+08:00,btc-updown-5m-1790160600,https://polymarket.com/zh/event/btc-updown-5m-1790160600,18:50-18:55,1.00,,,99.00,56311.00,,,56311.00,,,,,,8511.98,8501.98,,0,99,99,0,,85823.33,,
