ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-09-23T10:22:38+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,99.00,2.00,98.00,1.00,1913.84,90.32,90.32,1913.84,98.50,1.50,1.00,1.00,17901.16,1913.84,1913.84,17791.16,98,1,1,98,,86586.27,,
2026-09-23T10:22:40+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,99.00,2.00,98.00,1.00,1840.41,146.85,146.85,1840.41,98.50,1.50,1.00,1.00,17891.16,1840.41,1840.41,17906.16,98,1,1,98,,86591.50,,
2026-09-23T10:22:42+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,1984.13,2191.90,,,,,,17786.16,,,18296.16,99,0,0,99,,86593.25,,
2026-09-23T10:22:44+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,1659.67,1659.67,,,,,,18306.16,,,17796.16,99,0,0,99,,86598.60,,
2026-09-23T10:22:46+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,1585.78,1580.67,,,,,,18285.96,,,17795.96,99,0,0,99,,86586.56,,
2026-09-23T10:22:48+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,1544.00,1544.00,,,,,,17795.96,,,17780.96,99,0,0,99,,86586.56,,
2026-09-23T10:22:50+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,1453.23,1453.23,,,,,,18285.96,,,17790.96,99,0,0,99,,86586.56,,
2026-09-23T10:22:52+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,2454.45,2454.45,,,,,,17795.96,,,18280.96,99,0,0,99,,86586.56,,
2026-09-23T10:22:54+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,2324.69,2324.69,,,,,,18295.96,,,17780.96,99,0,0,99,,86586.56,,
2026-09-23T10:22:56+08:00,btc-updown-5m-1790130000,https://polymarket.com/zh/event/btc-updown-5m-1790130000,10:20-10:25,,1.00,99.00,,,2324.69,2373.64,,,,,,18765.96,,,18770.96,99,0,0,99,,86586.57,,
